Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,3.7321,3.7321,3.7321,3.7321,0,0
1995-10-24,3.7315,3.7315,3.7315,3.7315,0,0
1995-10-25,3.6173,3.6173,3.6173,3.6173,0,0
1995-10-26,3.6295,3.6295,3.6295,3.6295,0,0
1995-10-27,3.6553,3.6553,3.6553,3.6553,0,0
1995-10-30,3.6321,3.6321,3.6321,3.6321,0,0
1995-10-31,3.6584,3.6584,3.6584,3.6584,0,0
1995-11-02,3.6764,3.6764,3.6764,3.6764,0,0
1995-11-03,3.7244,3.7244,3.7244,3.7244,0,0
1995-11-06,3.7239,3.7239,3.7239,3.7239,0,0
1995-11-07,3.708,3.708,3.708,3.708,0,0
1995-11-08,3.7074,3.7074,3.7074,3.7074,0,0
1995-11-09,3.7308,3.7308,3.7308,3.7308,0,0
1995-11-10,3.7313,3.7313,3.7313,3.7313,0,0
1995-11-13,3.7297,3.7297,3.7297,3.7297,0,0
1995-11-14,3.7305,3.7305,3.7305,3.7305,0,0
1995-11-15,3.7305,3.7305,3.7305,3.7305,0,0
1995-11-16,3.7229,3.7229,3.7229,3.7229,0,0
1995-11-17,3.7266,3.7266,3.7266,3.7266,0,0
1995-11-20,3.7242,3.7242,3.7242,3.7242,0,0
1995-11-21,3.7202,3.7202,3.7202,3.7202,0,0
1995-11-22,3.7305,3.7305,3.7305,3.7305,0,0
1995-11-23,3.7244,3.7244,3.7244,3.7244,0,0
1995-11-24,3.7213,3.7213,3.7213,3.7213,0,0
1995-11-27,3.7231,3.7231,3.7231,3.7231,0,0
1995-11-28,3.7255,3.7255,3.7255,3.7255,0,0
1995-11-29,3.7257,3.7257,3.7257,3.7257,0,0
1995-11-30,3.7602,3.7602,3.7602,3.7602,0,0
1995-12-01,3.7469,3.7469,3.7469,3.7469,0,0
1995-12-04,3.7864,3.7864,3.7864,3.7864,0,0
1995-12-05,3.7568,3.7568,3.7568,3.7568,0,0
1995-12-06,3.7577,3.7577,3.7577,3.7577,0,0
1995-12-07,3.7566,3.7566,3.7566,3.7566,0,0
1995-12-08,3.755,3.755,3.755,3.755,0,0
1995-12-11,3.783,3.783,3.783,3.783,0,0
1995-12-12,3.7787,3.7787,3.7787,3.7787,0,0
1995-12-13,3.7779,3.7779,3.7779,3.7779,0,0
1995-12-14,3.7798,3.7798,3.7798,3.7798,0,0
1995-12-15,3.7864,3.7864,3.7864,3.7864,0,0
1995-12-18,3.7969,3.7969,3.7969,3.7969,0,0
1995-12-19,3.7944,3.7944,3.7944,3.7944,0,0
1995-12-20,3.7944,3.7944,3.7944,3.7944,0,0
1995-12-21,3.7944,3.7944,3.7944,3.7944,0,0
1995-12-22,3.7944,3.7944,3.7944,3.7944,0,0
1995-12-27,3.7909,3.7909,3.7909,3.7909,0,0
1995-12-28,3.7517,3.7517,3.7517,3.7517,0,0
1995-12-29,3.7467,3.7467,3.7467,3.7467,0,0
1996-01-02,3.755,3.755,3.755,3.755,0,0
1996-01-03,3.7476,3.7476,3.7476,3.7476,0,0
