Date,Open,High,Low,Close,Volume,OpenInt
2010-07-19,10173,10173,10173,10173,0,0
2010-07-20,11108,11108,11108,11108,0,0
2010-07-21,10505,10505,10505,10505,0,0
2010-07-22,16588,16588,16588,16588,0,0
2010-07-23,13216,13216,13216,13216,0,0
2010-07-26,15170,15170,15170,15170,0,0
2010-07-27,14128,14128,14128,14128,0,0
2010-07-28,14336,14336,14336,14336,0,0
2010-07-29,12041,12041,12041,12041,0,0
2010-07-30,13592,13592,13592,13592,0,0
2010-08-02,14360,14360,14360,14360,0,0
2010-08-03,14169,14169,14169,14169,0,0
2010-08-04,15080,15080,15080,15080,0,0
2010-08-05,13968,13968,13968,13968,0,0
2010-08-06,13907,13907,13907,13907,0,0
2010-08-09,12156,12156,12156,12156,0,0
2010-08-10,12136,12136,12136,12136,0,0
2010-08-11,12501,12501,12501,12501,0,0
2010-08-12,12133,12133,12133,12133,0,0
2010-08-13,13083,13083,13083,13083,0,0
2010-08-16,12970,12970,12970,12970,0,0
2010-08-17,12232,12232,12232,12232,0,0
2010-08-18,12561,12561,12561,12561,0,0
2010-08-19,12725,12725,12725,12725,0,0
2010-08-20,12920,12920,12920,12920,0,0
2010-08-23,12933,12933,12933,12933,0,0
2010-08-24,13007,13007,13007,13007,0,0
2010-08-25,12913,12913,12913,12913,0,0
2010-08-26,13138,13138,13138,13138,0,0
2010-08-27,12947,12947,12947,12947,0,0
2010-08-30,12825,12825,12825,12825,0,0
2010-08-31,13966,13966,13966,13966,0,0
2010-09-01,13495,13495,13495,13495,0,0
2010-09-02,13345,13345,13345,13345,0,0
2010-09-03,14095,14095,14095,14095,0,0
2010-09-06,13877,13877,13877,13877,0,0
2010-09-07,13922,13922,13922,13922,0,0
2010-09-08,13890,13890,13890,13890,0,0
2010-09-09,13973,13973,13973,13973,0,0
2010-09-10,13851,13851,13851,13851,0,0
2010-09-13,13944,13944,13944,13944,0,0
2010-09-14,14170,14170,14170,14170,0,0
2010-09-15,14276,14276,14276,14276,0,0
2010-09-16,13829,13829,13829,13829,0,0
2010-09-17,14497,14497,14497,14497,0,0
2010-09-20,13876,13876,13876,13876,0,0
2010-09-24,14066,14066,14066,14066,0,0
2010-09-27,14021,14021,14021,14021,0,0
2010-09-28,14202,14202,14202,14202,0,0
2010-09-29,14172,14172,14172,14172,0,0
2010-09-30,14184,14184,14184,14184,0,0
2010-10-01,14311,14311,14311,14311,0,0
2010-10-04,14513,14513,14513,14513,0,0
2010-10-05,14549,14549,14549,14549,0,0
2010-10-06,14215,14215,14215,14215,0,0
2010-10-07,13248,13248,13248,13248,0,0
2010-10-08,10345,10345,10345,10345,0,0
2010-10-11,9444.01,9444.01,9444.01,9444.01,0,0
2010-10-12,9372.69,9372.69,9372.69,9372.69,0,0
2010-10-13,8591.57,8591.57,8591.57,8591.57,0,0
2010-10-14,8813.04,8813.04,8813.04,8813.04,0,0
2010-10-15,8536.63,8536.63,8536.63,8536.63,0,0
2010-10-18,8790.33,8790.33,8790.33,8790.33,0,0
2010-10-19,8966.06,8966.06,8966.06,8966.06,0,0
2010-10-20,9068.52,9068.52,9068.52,9068.52,0,0
2010-10-21,8196.78,8196.78,8196.78,8196.78,0,0
2010-10-22,8700.72,8700.72,8700.72,8700.72,0,0
2010-10-25,6771.27,6771.27,6771.27,6771.27,0,0
2010-10-26,5929.58,5929.58,5929.58,5929.58,0,0
2010-10-27,4673.68,4673.68,4673.68,4673.68,0,0
2010-10-28,5157.83,5157.83,5157.83,5157.83,0,0
2010-10-29,4745,4745,4745,4745,0,0
2010-11-01,4560.54,4560.54,4560.54,4560.54,0,0
2010-11-02,4660.47,4660.47,4660.47,4660.47,0,0
2010-11-03,4666.98,4666.98,4666.98,4666.98,0,0
2010-11-04,3923.8,3923.8,3923.8,3923.8,0,0
2010-11-05,3473.27,3473.27,3473.27,3473.27,0,0
2010-11-08,3709.92,3709.92,3709.92,3709.92,0,0
2010-11-09,4299.85,4299.85,4299.85,4299.85,0,0
2010-11-10,3749.78,3749.78,3749.78,3749.78,0,0
2010-11-11,3990.65,3990.65,3990.65,3990.65,0,0
2010-11-12,3274.71,3274.71,3274.71,3274.71,0,0
2010-11-15,3310.64,3310.64,3310.64,3310.64,0,0
2010-11-16,3914.27,3914.27,3914.27,3914.27,0,0
2010-11-17,3806.09,3806.09,3806.09,3806.09,0,0
2010-11-18,3284.77,3284.77,3284.77,3284.77,0,0
2010-11-19,3133.74,3133.74,3133.74,3133.74,0,0
2010-11-22,3029.51,3029.51,3029.51,3029.51,0,0
2010-11-23,3043.82,3043.82,3043.82,3043.82,0,0
2010-11-24,3122.83,3122.83,3122.83,3122.83,0,0
2010-11-25,3156.34,3156.34,3156.34,3156.34,0,0
2010-11-26,3038.25,3038.25,3038.25,3038.25,0,0
2010-11-29,3680.41,3680.41,3680.41,3680.41,0,0
2010-11-30,4178.41,4178.41,4178.41,4178.41,0,0
2010-12-01,3834.11,3834.11,3834.11,3834.11,0,0
2010-12-02,3429.48,3429.48,3429.48,3429.48,0,0
2010-12-03,3538.32,3538.32,3538.32,3538.32,0,0
2010-12-06,4336.37,4336.37,4336.37,4336.37,0,0
2010-12-07,3769.19,3769.19,3769.19,3769.19,0,0
2010-12-08,3653.58,3653.58,3653.58,3653.58,0,0
2010-12-09,4390.08,4390.08,4390.08,4390.08,0,0
2010-12-10,4306.97,4306.97,4306.97,4306.97,0,0
2010-12-13,3873.06,3873.06,3873.06,3873.06,0,0
2010-12-14,3532.75,3532.75,3532.75,3532.75,0,0
2010-12-15,3637.25,3637.25,3637.25,3637.25,0,0
2010-12-16,3476.12,3476.12,3476.12,3476.12,0,0
2010-12-17,3576.88,3576.88,3576.88,3576.88,0,0
2010-12-20,3247.83,3247.83,3247.83,3247.83,0,0
2010-12-21,3595.57,3595.57,3595.57,3595.57,0,0
2010-12-22,3457.07,3457.07,3457.07,3457.07,0,0
