Date,Open,High,Low,Close,Volume,OpenInt
1990-01-08,47.445,47.445,47.445,47.445,0,0
1990-01-15,47.078,47.078,47.078,47.078,0,0
1990-01-22,46.752,46.752,46.752,46.752,0,0
1990-01-29,46.267,46.267,46.267,46.267,0,0
1990-02-05,48.045,48.045,48.045,48.045,0,0
1990-02-12,47.815,47.815,47.815,47.815,0,0
1990-02-19,48.764,48.764,48.764,48.764,0,0
1990-02-26,47.972,47.972,47.972,47.972,0,0
1990-03-05,47.502,47.502,47.502,47.502,0,0
1990-03-12,47.674,47.674,47.674,47.674,0,0
1990-03-19,47.691,47.691,47.691,47.691,0,0
1990-03-26,47.82,47.82,47.82,47.82,0,0
1990-04-02,48.332,48.332,48.332,48.332,0,0
1990-04-09,47.153,47.153,47.153,47.153,0,0
1990-04-17,46.806,46.806,46.806,46.806,0,0
1990-04-23,46.657,46.657,46.657,46.657,0,0
1990-04-30,46.548,46.548,46.548,46.548,0,0
1990-05-07,47.321,47.321,47.321,47.321,0,0
1990-05-14,46.841,46.841,46.841,46.841,0,0
1990-05-21,46.147,46.147,46.147,46.147,0,0
1990-05-28,46.31,46.31,46.31,46.31,0,0
1990-06-04,46.068,46.068,46.068,46.068,0,0
1990-06-11,45.848,45.848,45.848,45.848,0,0
1990-06-18,45.31,45.31,45.31,45.31,0,0
1990-06-25,44.967,44.967,44.967,44.967,0,0
1990-07-02,44.561,44.561,44.561,44.561,0,0
1990-07-09,43.887,43.887,43.887,43.887,0,0
1990-07-16,43.452,43.452,43.452,43.452,0,0
1990-07-23,44.572,44.572,44.572,44.572,0,0
1990-07-30,44.382,44.382,44.382,44.382,0,0
1990-08-06,44.366,44.366,44.366,44.366,0,0
1990-08-13,43.977,43.977,43.977,43.977,0,0
1990-08-20,43.305,43.305,43.305,43.305,0,0
1990-08-27,42.867,42.867,42.867,42.867,0,0
1990-09-03,41.506,41.506,41.506,41.506,0,0
1990-09-10,42.456,42.456,42.456,42.456,0,0
1990-09-17,42.488,42.488,42.488,42.488,0,0
1990-09-24,41.446,41.446,41.446,41.446,0,0
1990-10-01,41.508,41.508,41.508,41.508,0,0
1990-10-08,41.606,41.606,41.606,41.606,0,0
1990-10-10,41.22,41.22,41.22,41.22,0,0
1990-10-15,41.17,41.17,41.17,41.17,0,0
1990-10-22,43.754,43.754,43.754,43.754,0,0
1990-10-29,44.085,44.085,44.085,44.085,0,0
1990-11-05,43.66,43.66,43.66,43.66,0,0
1990-11-12,43.534,43.534,43.534,43.534,0,0
1990-11-19,44.257,44.257,44.257,44.257,0,0
1990-11-26,44.485,44.485,44.485,44.485,0,0
1990-12-03,44.304,44.304,44.304,44.304,0,0
1990-12-10,43.759,43.759,43.759,43.759,0,0
1990-12-17,44.292,44.292,44.292,44.292,0,0
1990-12-24,44.037,44.037,44.037,44.037,0,0
1991-01-02,43.963,43.963,43.963,43.963,0,0
1991-01-03,43.819,43.819,43.819,43.819,0,0
1991-01-04,43.819,43.819,43.819,43.819,0,0
1991-01-07,43.503,43.503,43.503,43.503,0,0
1991-01-08,43.838,43.838,43.838,43.838,0,0
1991-01-09,43.71,43.71,43.71,43.71,0,0
1991-01-10,44.011,44.011,44.011,44.011,0,0
1991-01-11,43.773,43.773,43.773,43.773,0,0
1991-01-14,43.647,43.647,43.647,43.647,0,0
1991-01-15,43.752,43.752,43.752,43.752,0,0
1991-01-16,43.483,43.483,43.483,43.483,0,0
1991-01-17,43.062,43.062,43.062,43.062,0,0
1991-01-18,43.278,43.278,43.278,43.278,0,0
1991-01-21,43.245,43.245,43.245,43.245,0,0
1991-01-22,43.303,43.303,43.303,43.303,0,0
1991-01-23,43.056,43.056,43.056,43.056,0,0
1991-01-24,43.129,43.129,43.129,43.129,0,0
1991-01-25,43.22,43.22,43.22,43.22,0,0
1991-01-28,43.492,43.492,43.492,43.492,0,0
1991-01-29,43.153,43.153,43.153,43.153,0,0
1991-01-30,43.097,43.097,43.097,43.097,0,0
1991-01-31,42.889,42.889,42.889,42.889,0,0
1991-02-01,43.23,43.23,43.23,43.23,0,0
1991-02-04,43.266,43.266,43.266,43.266,0,0
1991-02-05,43.155,43.155,43.155,43.155,0,0
1991-02-06,43.388,43.388,43.388,43.388,0,0
1991-02-07,43.397,43.397,43.397,43.397,0,0
1991-02-08,43.146,43.146,43.146,43.146,0,0
1991-02-11,43.26,43.26,43.26,43.26,0,0
1991-02-12,43.26,43.26,43.26,43.26,0,0
1991-02-13,43.236,43.236,43.236,43.236,0,0
1991-02-14,42.878,42.878,42.878,42.878,0,0
1991-02-15,42.894,42.894,42.894,42.894,0,0
1991-02-18,42.885,42.885,42.885,42.885,0,0
1991-02-19,42.752,42.752,42.752,42.752,0,0
1991-02-20,42.709,42.709,42.709,42.709,0,0
1991-02-21,42.819,42.819,42.819,42.819,0,0
1991-02-22,42.745,42.745,42.745,42.745,0,0
1991-02-25,42.781,42.781,42.781,42.781,0,0
1991-02-26,42.947,42.947,42.947,42.947,0,0
1991-02-27,42.981,42.981,42.981,42.981,0,0
1991-02-28,42.923,42.923,42.923,42.923,0,0
1991-03-01,42.912,42.912,42.912,42.912,0,0
1991-03-04,42.957,42.957,42.957,42.957,0,0
1991-03-05,43.193,43.193,43.193,43.193,0,0
1991-03-06,43.344,43.344,43.344,43.344,0,0
