Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,29.523,29.523,29.523,29.523,0,0
1995-10-24,29.573,29.573,29.573,29.573,0,0
1995-10-25,29.456,29.456,29.456,29.456,0,0
1995-10-26,29.484,29.484,29.484,29.484,0,0
1995-10-27,29.476,29.476,29.476,29.476,0,0
1995-10-30,29.217,29.217,29.217,29.217,0,0
1995-10-31,29.197,29.197,29.197,29.197,0,0
1995-11-02,29.281,29.281,29.281,29.281,0,0
1995-11-03,29.39,29.39,29.39,29.39,0,0
1995-11-06,29.426,29.426,29.426,29.426,0,0
1995-11-07,29.419,29.419,29.419,29.419,0,0
1995-11-08,29.335,29.335,29.335,29.335,0,0
1995-11-09,29.199,29.199,29.199,29.199,0,0
1995-11-10,29.356,29.356,29.356,29.356,0,0
1995-11-13,29.363,29.363,29.363,29.363,0,0
1995-11-14,29.273,29.273,29.273,29.273,0,0
1995-11-15,29.445,29.445,29.445,29.445,0,0
1995-11-16,29.392,29.392,29.392,29.392,0,0
1995-11-17,29.489,29.489,29.489,29.489,0,0
1995-11-20,29.48,29.48,29.48,29.48,0,0
1995-11-21,29.391,29.391,29.391,29.391,0,0
1995-11-22,29.372,29.372,29.372,29.372,0,0
1995-11-23,29.345,29.345,29.345,29.345,0,0
1995-11-24,29.322,29.322,29.322,29.322,0,0
1995-11-27,29.004,29.004,29.004,29.004,0,0
1995-11-28,28.981,28.981,28.981,28.981,0,0
1995-11-29,29.028,29.028,29.028,29.028,0,0
1995-11-30,29.087,29.087,29.087,29.087,0,0
1995-12-01,28.888,28.888,28.888,28.888,0,0
1995-12-04,29.003,29.003,29.003,29.003,0,0
1995-12-05,29.044,29.044,29.044,29.044,0,0
1995-12-06,29.022,29.022,29.022,29.022,0,0
1995-12-07,29.019,29.019,29.019,29.019,0,0
1995-12-08,28.944,28.944,28.944,28.944,0,0
1995-12-11,28.957,28.957,28.957,28.957,0,0
1995-12-12,28.985,28.985,28.985,28.985,0,0
1995-12-13,28.87,28.87,28.87,28.87,0,0
1995-12-14,28.928,28.928,28.928,28.928,0,0
1995-12-15,29.023,29.023,29.023,29.023,0,0
1995-12-18,29.061,29.061,29.061,29.061,0,0
1995-12-19,29.055,29.055,29.055,29.055,0,0
1995-12-20,28.841,28.841,28.841,28.841,0,0
1995-12-21,28.953,28.953,28.953,28.953,0,0
1995-12-22,28.926,28.926,28.926,28.926,0,0
1995-12-27,28.916,28.916,28.916,28.916,0,0
1995-12-28,29.086,29.086,29.086,29.086,0,0
1995-12-29,29.09,29.09,29.09,29.09,0,0
1996-01-02,29.119,29.119,29.119,29.119,0,0
1996-01-03,29.189,29.189,29.189,29.189,0,0
1996-01-04,29.428,29.428,29.428,29.428,0,0
1996-01-05,29.497,29.497,29.497,29.497,0,0
1996-01-08,29.559,29.559,29.559,29.559,0,0
1996-01-09,29.456,29.456,29.456,29.456,0,0
1996-01-10,29.497,29.497,29.497,29.497,0,0
1996-01-11,29.697,29.697,29.697,29.697,0,0
1996-01-12,29.551,29.551,29.551,29.551,0,0
1996-01-15,29.576,29.576,29.576,29.576,0,0
1996-01-16,29.476,29.476,29.476,29.476,0,0
1996-01-17,29.333,29.333,29.333,29.333,0,0
1996-01-18,29.177,29.177,29.177,29.177,0,0
1996-01-19,29.075,29.075,29.075,29.075,0,0
1996-01-22,29.005,29.005,29.005,29.005,0,0
1996-01-23,29.052,29.052,29.052,29.052,0,0
1996-01-24,28.922,28.922,28.922,28.922,0,0
1996-01-25,28.978,28.978,28.978,28.978,0,0
1996-01-26,28.793,28.793,28.793,28.793,0,0
1996-01-29,28.723,28.723,28.723,28.723,0,0
1996-01-30,28.842,28.842,28.842,28.842,0,0
1996-01-31,28.812,28.812,28.812,28.812,0,0
1996-02-01,28.805,28.805,28.805,28.805,0,0
1996-02-02,28.831,28.831,28.831,28.831,0,0
1996-02-05,28.722,28.722,28.722,28.722,0,0
1996-02-06,28.8,28.8,28.8,28.8,0,0
1996-02-07,28.823,28.823,28.823,28.823,0,0
1996-02-08,28.808,28.808,28.808,28.808,0,0
1996-02-09,28.925,28.925,28.925,28.925,0,0
1996-02-12,28.83,28.83,28.83,28.83,0,0
