Date,Open,High,Low,Close,Volume,OpenInt
2010-07-19,0.26532,0.26532,0.26532,0.26532,0,0
2010-07-20,0.24705,0.24705,0.24705,0.24705,0,0
2010-07-21,0.26278,0.26278,0.26278,0.26278,0,0
2010-07-22,0.16679,0.16679,0.16679,0.16679,0,0
2010-07-23,0.20733,0.20733,0.20733,0.20733,0,0
2010-07-26,0.18298,0.18298,0.18298,0.18298,0,0
2010-07-27,0.1964,0.1964,0.1964,0.1964,0,0
2010-07-28,0.19239,0.19239,0.19239,0.19239,0,0
2010-07-29,0.22682,0.22682,0.22682,0.22682,0,0
2010-07-30,0.20412,0.20412,0.20412,0.20412,0,0
2010-08-02,0.19301,0.19301,0.19301,0.19301,0,0
2010-08-03,0.19226,0.19226,0.19226,0.19226,0,0
2010-08-04,0.18374,0.18374,0.18374,0.18374,0,0
2010-08-05,0.19707,0.19707,0.19707,0.19707,0,0
2010-08-06,0.19898,0.19898,0.19898,0.19898,0,0
2010-08-09,0.2263,0.2263,0.2263,0.2263,0,0
2010-08-10,0.22639,0.22639,0.22639,0.22639,0,0
2010-08-11,0.22051,0.22051,0.22051,0.22051,0,0
2010-08-12,0.23017,0.23017,0.23017,0.23017,0,0
2010-08-13,0.21256,0.21256,0.21256,0.21256,0,0
2010-08-16,0.2158,0.2158,0.2158,0.2158,0,0
2010-08-17,0.22994,0.22994,0.22994,0.22994,0,0
2010-08-18,0.22279,0.22279,0.22279,0.22279,0,0
2010-08-19,0.21967,0.21967,0.21967,0.21967,0,0
2010-08-20,0.21735,0.21735,0.21735,0.21735,0,0
2010-08-23,0.2165,0.2165,0.2165,0.2165,0,0
2010-08-24,0.21721,0.21721,0.21721,0.21721,0,0
2010-08-25,0.2169,0.2169,0.2169,0.2169,0,0
2010-08-26,0.21402,0.21402,0.21402,0.21402,0,0
2010-08-27,0.21617,0.21617,0.21617,0.21617,0,0
2010-08-30,0.21745,0.21745,0.21745,0.21745,0,0
2010-08-31,0.20151,0.20151,0.20151,0.20151,0,0
2010-09-01,0.20921,0.20921,0.20921,0.20921,0,0
2010-09-02,0.21091,0.21091,0.21091,0.21091,0,0
2010-09-03,0.20156,0.20156,0.20156,0.20156,0,0
2010-09-06,0.20437,0.20437,0.20437,0.20437,0,0
2010-09-07,0.20499,0.20499,0.20499,0.20499,0,0
2010-09-08,0.20796,0.20796,0.20796,0.20796,0,0
2010-09-09,0.20575,0.20575,0.20575,0.20575,0,0
2010-09-10,0.2074,0.2074,0.2074,0.2074,0,0
2010-09-13,0.2059,0.2059,0.2059,0.2059,0,0
2010-09-14,0.20153,0.20153,0.20153,0.20153,0,0
2010-09-15,0.19711,0.19711,0.19711,0.19711,0,0
2010-09-16,0.20077,0.20077,0.20077,0.20077,0,0
2010-09-17,0.19212,0.19212,0.19212,0.19212,0,0
2010-09-20,0.20222,0.20222,0.20222,0.20222,0,0
2010-09-21,0.20315,0.20315,0.20315,0.20315,0,0
2010-09-22,0.19793,0.19793,0.19793,0.19793,0,0
2010-09-23,0.19845,0.19845,0.19845,0.19845,0,0
2010-09-24,0.1956,0.1956,0.1956,0.1956,0,0
