Date,Open,High,Low,Close,Volume,OpenInt
1990-01-08,0.38044,0.38044,0.38044,0.38044,0,0
1990-01-15,0.38163,0.38163,0.38163,0.38163,0,0
1990-01-22,0.38109,0.38109,0.38109,0.38109,0,0
1990-01-29,0.38392,0.38392,0.38392,0.38392,0,0
1990-02-05,0.38447,0.38447,0.38447,0.38447,0,0
1990-02-12,0.38503,0.38503,0.38503,0.38503,0,0
1990-02-19,0.38503,0.38503,0.38503,0.38503,0,0
1990-02-26,0.38769,0.38769,0.38769,0.38769,0,0
1990-03-05,0.38882,0.38882,0.38882,0.38882,0,0
1990-03-12,0.38938,0.38938,0.38938,0.38938,0,0
1990-03-19,0.39074,0.39074,0.39074,0.39074,0,0
1990-03-26,0.39154,0.39154,0.39154,0.39154,0,0
1990-04-02,0.39188,0.39188,0.39188,0.39188,0,0
1990-04-09,0.39372,0.39372,0.39372,0.39372,0,0
1990-04-17,0.39465,0.39465,0.39465,0.39465,0,0
1990-04-23,0.39558,0.39558,0.39558,0.39558,0,0
1990-04-30,0.39651,0.39651,0.39651,0.39651,0,0
1990-05-07,0.39757,0.39757,0.39757,0.39757,0,0
1990-05-14,0.3984,0.3984,0.3984,0.3984,0,0
1990-05-21,0.3997,0.3997,0.3997,0.3997,0,0
1990-05-28,0.39935,0.39935,0.39935,0.39935,0,0
1990-06-04,0.40054,0.40054,0.40054,0.40054,0,0
1990-06-11,0.40126,0.40126,0.40126,0.40126,0,0
1990-06-18,0.4021,0.4021,0.4021,0.4021,0,0
1990-06-25,0.40306,0.40306,0.40306,0.40306,0,0
1990-07-02,0.40416,0.40416,0.40416,0.40416,0,0
1990-07-09,0.40464,0.40464,0.40464,0.40464,0,0
1990-07-16,0.40538,0.40538,0.40538,0.40538,0,0
1990-07-23,0.40562,0.40562,0.40562,0.40562,0,0
1990-07-30,0.40574,0.40574,0.40574,0.40574,0,0
1990-08-06,0.40587,0.40587,0.40587,0.40587,0,0
1990-08-13,0.40611,0.40611,0.40611,0.40611,0,0
1990-08-20,0.40648,0.40648,0.40648,0.40648,0,0
1990-08-27,0.40759,0.40759,0.40759,0.40759,0,0
1990-09-03,0.40784,0.40784,0.40784,0.40784,0,0
1990-09-10,0.40784,0.40784,0.40784,0.40784,0,0
1990-09-17,0.40809,0.40809,0.40809,0.40809,0,0
1990-09-24,0.40871,0.40871,0.40871,0.40871,0,0
1990-10-01,0.40933,0.40933,0.40933,0.40933,0,0
1990-10-08,0.40883,0.40883,0.40883,0.40883,0,0
1990-10-10,0.40983,0.40983,0.40983,0.40983,0,0
1990-10-15,0.41096,0.41096,0.41096,0.41096,0,0
1990-10-22,0.41184,0.41184,0.41184,0.41184,0,0
1990-10-29,0.41222,0.41222,0.41222,0.41222,0,0
1990-11-05,0.41324,0.41324,0.41324,0.41324,0,0
1990-11-12,0.4121,0.4121,0.4121,0.4121,0,0
1990-11-19,0.3744,0.3744,0.3744,0.3744,0,0
1990-11-26,0.37498,0.37498,0.37498,0.37498,0,0
1990-12-03,0.37521,0.37521,0.37521,0.37521,0,0
1990-12-10,0.37556,0.37556,0.37556,0.37556,0,0
1990-12-17,0.37579,0.37579,0.37579,0.37579,0,0
1990-12-24,0.37649,0.37649,0.37649,0.37649,0,0
1991-01-02,0.37696,0.37696,0.37696,0.37696,0,0
1991-01-03,0.37672,0.37672,0.37672,0.37672,0,0
1991-01-04,0.37649,0.37649,0.37649,0.37649,0,0
1991-01-07,0.37649,0.37649,0.37649,0.37649,0,0
1991-01-08,0.37637,0.37637,0.37637,0.37637,0,0
1991-01-09,0.37649,0.37649,0.37649,0.37649,0,0
1991-01-10,0.37684,0.37684,0.37684,0.37684,0,0
1991-01-11,0.37719,0.37719,0.37719,0.37719,0,0
1991-01-14,0.37743,0.37743,0.37743,0.37743,0,0
1991-01-15,0.37754,0.37754,0.37754,0.37754,0,0
1991-01-16,0.37766,0.37766,0.37766,0.37766,0,0
1991-01-17,0.37766,0.37766,0.37766,0.37766,0,0
1991-01-18,0.37754,0.37754,0.37754,0.37754,0,0
1991-01-21,0.37778,0.37778,0.37778,0.37778,0,0
1991-01-22,0.3779,0.3779,0.3779,0.3779,0,0
1991-01-23,0.3779,0.3779,0.3779,0.3779,0,0
1991-01-24,0.37801,0.37801,0.37801,0.37801,0,0
1991-01-25,0.37813,0.37813,0.37813,0.37813,0,0
1991-01-28,0.37825,0.37825,0.37825,0.37825,0,0
