Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,0.08978,0.08978,0.08978,0.08978,0,0
1995-10-24,0.08976,0.08976,0.08976,0.08976,0,0
1995-10-25,0.08952,0.08952,0.08952,0.08952,0,0
1995-10-26,0.08931,0.08931,0.08931,0.08931,0,0
1995-10-27,0.09029,0.09029,0.09029,0.09029,0,0
1995-10-30,0.08929,0.08929,0.08929,0.08929,0,0
1995-10-31,0.08923,0.08923,0.08923,0.08923,0,0
1995-11-02,0.08877,0.08877,0.08877,0.08877,0,0
1995-11-03,0.08871,0.08871,0.08871,0.08871,0,0
1995-11-06,0.08905,0.08905,0.08905,0.08905,0,0
1995-11-07,0.08896,0.08896,0.08896,0.08896,0,0
1995-11-08,0.08917,0.08917,0.08917,0.08917,0,0
1995-11-09,0.08892,0.08892,0.08892,0.08892,0,0
1995-11-10,0.08921,0.08921,0.08921,0.08921,0,0
1995-11-13,0.0896,0.0896,0.0896,0.0896,0,0
1995-11-14,0.08921,0.08921,0.08921,0.08921,0,0
1995-11-15,0.09006,0.09006,0.09006,0.09006,0,0
1995-11-16,0.08997,0.08997,0.08997,0.08997,0,0
1995-11-17,0.09033,0.09033,0.09033,0.09033,0,0
1995-11-20,0.08966,0.08966,0.08966,0.08966,0,0
1995-11-21,0.09017,0.09017,0.09017,0.09017,0,0
1995-11-22,0.09031,0.09031,0.09031,0.09031,0,0
1995-11-23,0.09048,0.09048,0.09048,0.09048,0,0
1995-11-24,0.09053,0.09053,0.09053,0.09053,0,0
1995-11-27,0.09011,0.09011,0.09011,0.09011,0,0
1995-11-28,0.0902,0.0902,0.0902,0.0902,0,0
1995-11-29,0.08977,0.08977,0.08977,0.08977,0,0
1995-11-30,0.08959,0.08959,0.08959,0.08959,0,0
1995-12-01,0.08905,0.08905,0.08905,0.08905,0,0
1995-12-04,0.08972,0.08972,0.08972,0.08972,0,0
1995-12-05,0.08985,0.08985,0.08985,0.08985,0,0
1995-12-06,0.08978,0.08978,0.08978,0.08978,0,0
1995-12-07,0.08977,0.08977,0.08977,0.08977,0,0
1995-12-08,0.08964,0.08964,0.08964,0.08964,0,0
1995-12-11,0.08934,0.08934,0.08934,0.08934,0,0
1995-12-12,0.089,0.089,0.089,0.089,0,0
1995-12-13,0.0886,0.0886,0.0886,0.0886,0,0
1995-12-14,0.08892,0.08892,0.08892,0.08892,0,0
1995-12-15,0.08955,0.08955,0.08955,0.08955,0,0
1995-12-18,0.08981,0.08981,0.08981,0.08981,0,0
