Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,23.711,23.711,23.711,23.711,0,0
1995-10-24,23.684,23.684,23.684,23.684,0,0
1995-10-25,22.983,22.983,22.983,22.983,0,0
1995-10-26,23.054,23.054,23.054,23.054,0,0
1995-10-27,23.054,23.054,23.054,23.054,0,0
1995-10-30,23.018,23.018,23.018,23.018,0,0
1995-10-31,23.018,23.018,23.018,23.018,0,0
1995-11-02,22.991,22.991,22.991,22.991,0,0
1995-11-03,22.849,22.849,22.849,22.849,0,0
1995-11-06,22.834,22.834,22.834,22.834,0,0
1995-11-07,22.264,22.264,22.264,22.264,0,0
1995-11-08,22.431,22.431,22.431,22.431,0,0
1995-11-09,22.402,22.402,22.402,22.402,0,0
1995-11-10,22.19,22.19,22.19,22.19,0,0
1995-11-13,22.143,22.143,22.143,22.143,0,0
1995-11-14,22.129,22.129,22.129,22.129,0,0
1995-11-15,22.096,22.096,22.096,22.096,0,0
1995-11-16,21.421,21.421,21.421,21.421,0,0
1995-11-17,20.623,20.623,20.623,20.623,0,0
1995-11-20,20.623,20.623,20.623,20.623,0,0
1995-11-21,20.623,20.623,20.623,20.623,0,0
1995-11-22,20.623,20.623,20.623,20.623,0,0
1995-11-23,20.623,20.623,20.623,20.623,0,0
1995-11-24,20.623,20.623,20.623,20.623,0,0
1995-11-27,20.684,20.684,20.684,20.684,0,0
1995-11-28,20.402,20.402,20.402,20.402,0,0
1995-11-29,20.682,20.682,20.682,20.682,0,0
1995-11-30,20.873,20.873,20.873,20.873,0,0
1995-12-01,20.873,20.873,20.873,20.873,0,0
1995-12-04,20.767,20.767,20.767,20.767,0,0
1995-12-05,20.463,20.463,20.463,20.463,0,0
1995-12-06,20.663,20.663,20.663,20.663,0,0
1995-12-07,20.33,20.33,20.33,20.33,0,0
1995-12-08,20.385,20.385,20.385,20.385,0,0
1995-12-11,20.517,20.517,20.517,20.517,0,0
1995-12-12,20.676,20.676,20.676,20.676,0,0
1995-12-13,20.577,20.577,20.577,20.577,0,0
1995-12-14,20.656,20.656,20.656,20.656,0,0
1995-12-15,20.555,20.555,20.555,20.555,0,0
1995-12-18,20.555,20.555,20.555,20.555,0,0
