Date,Open,High,Low,Close,Volume,OpenInt
1993-10-25,8.7748,8.7748,8.7748,8.7748,0,0
1993-10-26,8.7484,8.7484,8.7484,8.7484,0,0
1993-10-27,8.7458,8.7458,8.7458,8.7458,0,0
1993-10-28,8.7461,8.7461,8.7461,8.7461,0,0
1993-10-29,8.6522,8.6522,8.6522,8.6522,0,0
1993-11-02,8.6245,8.6245,8.6245,8.6245,0,0
1993-11-03,8.6289,8.6289,8.6289,8.6289,0,0
1993-11-04,8.6065,8.6065,8.6065,8.6065,0,0
1993-11-05,8.5167,8.5167,8.5167,8.5167,0,0
1993-11-08,8.412,8.412,8.412,8.412,0,0
1993-11-09,8.3932,8.3932,8.3932,8.3932,0,0
1993-11-10,8.4059,8.4059,8.4059,8.4059,0,0
1993-11-12,8.4011,8.4011,8.4011,8.4011,0,0
1993-11-15,8.5024,8.5024,8.5024,8.5024,0,0
1993-11-16,8.5174,8.5174,8.5174,8.5174,0,0
1993-11-17,8.565,8.565,8.565,8.565,0,0
1993-11-18,8.5668,8.5668,8.5668,8.5668,0,0
1993-11-19,8.5626,8.5626,8.5626,8.5626,0,0
1993-11-22,8.5725,8.5725,8.5725,8.5725,0,0
1993-11-23,8.6022,8.6022,8.6022,8.6022,0,0
1993-11-24,8.5597,8.5597,8.5597,8.5597,0,0
1993-11-25,8.5073,8.5073,8.5073,8.5073,0,0
1993-11-26,8.4803,8.4803,8.4803,8.4803,0,0
1993-11-29,8.3841,8.3841,8.3841,8.3841,0,0
1993-11-30,8.3864,8.3864,8.3864,8.3864,0,0
1993-12-01,8.3881,8.3881,8.3881,8.3881,0,0
1993-12-02,8.3307,8.3307,8.3307,8.3307,0,0
1993-12-03,8.3212,8.3212,8.3212,8.3212,0,0
1993-12-06,8.3425,8.3425,8.3425,8.3425,0,0
1993-12-07,8.3446,8.3446,8.3446,8.3446,0,0
1993-12-08,8.3043,8.3043,8.3043,8.3043,0,0
1993-12-09,8.3023,8.3023,8.3023,8.3023,0,0
1993-12-10,8.3494,8.3494,8.3494,8.3494,0,0
1993-12-13,8.3165,8.3165,8.3165,8.3165,0,0
1993-12-14,8.3374,8.3374,8.3374,8.3374,0,0
1993-12-15,8.3256,8.3256,8.3256,8.3256,0,0
1993-12-16,8.3185,8.3185,8.3185,8.3185,0,0
1993-12-17,8.3198,8.3198,8.3198,8.3198,0,0
1993-12-20,8.3067,8.3067,8.3067,8.3067,0,0
1993-12-21,8.2589,8.2589,8.2589,8.2589,0,0
1993-12-22,8.2443,8.2443,8.2443,8.2443,0,0
1993-12-23,8.2427,8.2427,8.2427,8.2427,0,0
1993-12-24,8.2481,8.2481,8.2481,8.2481,0,0
1993-12-27,8.2562,8.2562,8.2562,8.2562,0,0
1993-12-28,8.2518,8.2518,8.2518,8.2518,0,0
1993-12-29,8.2255,8.2255,8.2255,8.2255,0,0
1993-12-30,8.1989,8.1989,8.1989,8.1989,0,0
1993-12-31,8.1946,8.1946,8.1946,8.1946,0,0
1994-01-03,8.2207,8.2207,8.2207,8.2207,0,0
1994-01-04,8.2181,8.2181,8.2181,8.2181,0,0
1994-01-05,8.2257,8.2257,8.2257,8.2257,0,0
1994-01-06,8.2259,8.2259,8.2259,8.2259,0,0
1994-01-07,8.249,8.249,8.249,8.249,0,0
1994-01-10,8.1981,8.1981,8.1981,8.1981,0,0
1994-01-11,8.1865,8.1865,8.1865,8.1865,0,0
1994-01-12,8.198,8.198,8.198,8.198,0,0
1994-01-13,8.2008,8.2008,8.2008,8.2008,0,0
1994-01-14,8.1865,8.1865,8.1865,8.1865,0,0
1994-01-17,8.2071,8.2071,8.2071,8.2071,0,0
1994-01-18,8.2293,8.2293,8.2293,8.2293,0,0
1994-01-19,8.2397,8.2397,8.2397,8.2397,0,0
1994-01-20,8.2307,8.2307,8.2307,8.2307,0,0
1994-01-21,8.2395,8.2395,8.2395,8.2395,0,0
1994-01-24,8.2152,8.2152,8.2152,8.2152,0,0
1994-01-25,8.1874,8.1874,8.1874,8.1874,0,0
1994-01-26,8.1809,8.1809,8.1809,8.1809,0,0
1994-01-27,8.1757,8.1757,8.1757,8.1757,0,0
1994-01-28,8.1757,8.1757,8.1757,8.1757,0,0
1994-01-31,8.1629,8.1629,8.1629,8.1629,0,0
1994-02-01,8.1692,8.1692,8.1692,8.1692,0,0
1994-02-02,8.1642,8.1642,8.1642,8.1642,0,0
1994-02-03,8.1655,8.1655,8.1655,8.1655,0,0
1994-02-04,8.1384,8.1384,8.1384,8.1384,0,0
1994-02-07,8.1053,8.1053,8.1053,8.1053,0,0
1994-02-08,8.1118,8.1118,8.1118,8.1118,0,0
1994-02-09,8.0878,8.0878,8.0878,8.0878,0,0
1994-02-10,8.0689,8.0689,8.0689,8.0689,0,0
