Date,Open,High,Low,Close,Volume,OpenInt
1991-01-02,27.488,27.488,27.488,27.488,0,0
1991-01-03,27.505,27.505,27.505,27.505,0,0
1991-01-04,27.435,27.435,27.435,27.435,0,0
1991-01-07,27.565,27.565,27.565,27.565,0,0
1991-01-08,27.595,27.595,27.595,27.595,0,0
1991-01-09,27.39,27.39,27.39,27.39,0,0
1991-01-10,27.312,27.312,27.312,27.312,0,0
1991-01-11,27.396,27.396,27.396,27.396,0,0
1991-01-14,27.319,27.319,27.319,27.319,0,0
1991-01-15,27.366,27.366,27.366,27.366,0,0
1991-01-16,27.458,27.458,27.458,27.458,0,0
1991-01-17,27.502,27.502,27.502,27.502,0,0
1991-01-18,27.581,27.581,27.581,27.581,0,0
1991-01-21,27.487,27.487,27.487,27.487,0,0
1991-01-22,27.272,27.272,27.272,27.272,0,0
1991-01-23,27.394,27.394,27.394,27.394,0,0
1991-01-24,27.325,27.325,27.325,27.325,0,0
1991-01-25,27.223,27.223,27.223,27.223,0,0
1991-01-28,27.199,27.199,27.199,27.199,0,0
1991-01-29,27.285,27.285,27.285,27.285,0,0
1991-01-30,27.329,27.329,27.329,27.329,0,0
1991-01-31,27.399,27.399,27.399,27.399,0,0
1991-02-01,27.463,27.463,27.463,27.463,0,0
1991-02-04,27.318,27.318,27.318,27.318,0,0
1991-02-05,27.231,27.231,27.231,27.231,0,0
1991-02-06,27.329,27.329,27.329,27.329,0,0
1991-02-07,27.269,27.269,27.269,27.269,0,0
1991-02-08,27.198,27.198,27.198,27.198,0,0
1991-02-11,27.301,27.301,27.301,27.301,0,0
1991-02-12,27.232,27.232,27.232,27.232,0,0
1991-02-13,27.249,27.249,27.249,27.249,0,0
1991-02-14,27.205,27.205,27.205,27.205,0,0
1991-02-15,27.31,27.31,27.31,27.31,0,0
1991-02-18,27.363,27.363,27.363,27.363,0,0
1991-02-19,27.389,27.389,27.389,27.389,0,0
1991-02-20,27.312,27.312,27.312,27.312,0,0
1991-02-21,27.366,27.366,27.366,27.366,0,0
1991-02-22,27.353,27.353,27.353,27.353,0,0
1991-02-25,27.291,27.291,27.291,27.291,0,0
1991-02-26,27.501,27.501,27.501,27.501,0,0
1991-02-27,27.448,27.448,27.448,27.448,0,0
1991-02-28,27.428,27.428,27.428,27.428,0,0
1991-03-01,27.409,27.409,27.409,27.409,0,0
1991-03-04,27.37,27.37,27.37,27.37,0,0
1991-03-05,27.303,27.303,27.303,27.303,0,0
1991-03-06,27.429,27.429,27.429,27.429,0,0
1991-03-07,27.436,27.436,27.436,27.436,0,0
1991-03-08,27.415,27.415,27.415,27.415,0,0
1991-03-11,27.363,27.363,27.363,27.363,0,0
1991-03-12,27.36,27.36,27.36,27.36,0,0
1991-03-13,27.325,27.325,27.325,27.325,0,0
1991-03-14,27.412,27.412,27.412,27.412,0,0
1991-03-15,27.175,27.175,27.175,27.175,0,0
1991-03-18,27.019,27.019,27.019,27.019,0,0
1991-03-19,26.832,26.832,26.832,26.832,0,0
1991-03-20,27.222,27.222,27.222,27.222,0,0
1991-03-21,27.113,27.113,27.113,27.113,0,0
1991-03-22,27.006,27.006,27.006,27.006,0,0
