Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,14.454,14.454,14.454,14.454,0,0
1984-01-16,14.425,14.425,14.425,14.425,0,0
1984-01-23,14.394,14.394,14.394,14.394,0,0
1984-01-30,14.376,14.376,14.376,14.376,0,0
1984-02-06,14.215,14.215,14.215,14.215,0,0
1984-02-13,14.143,14.143,14.143,14.143,0,0
1984-02-20,14.276,14.276,14.276,14.276,0,0
1984-03-01,14.037,14.037,14.037,14.037,0,0
1984-03-05,14.122,14.122,14.122,14.122,0,0
1984-03-12,14.102,14.102,14.102,14.102,0,0
1984-03-19,14.083,14.083,14.083,14.083,0,0
1984-03-26,14.022,14.022,14.022,14.022,0,0
1984-04-02,14.033,14.033,14.033,14.033,0,0
1984-04-09,14.137,14.137,14.137,14.137,0,0
1984-04-16,14.156,14.156,14.156,14.156,0,0
1984-04-24,14.044,14.044,14.044,14.044,0,0
1984-05-02,14.064,14.064,14.064,14.064,0,0
1984-05-07,14.044,14.044,14.044,14.044,0,0
1984-05-14,14.137,14.137,14.137,14.137,0,0
1984-05-21,14.039,14.039,14.039,14.039,0,0
1984-05-28,14.025,14.025,14.025,14.025,0,0
1984-06-04,13.873,13.873,13.873,13.873,0,0
1984-06-11,14.087,14.087,14.087,14.087,0,0
1984-06-18,14.129,14.129,14.129,14.129,0,0
1984-06-25,14.351,14.351,14.351,14.351,0,0
1984-07-02,14.138,14.138,14.138,14.138,0,0
1984-07-09,14.38,14.38,14.38,14.38,0,0
1984-07-16,14.366,14.366,14.366,14.366,0,0
1984-07-23,17.778,17.778,17.778,17.778,0,0
1984-07-30,17.657,17.657,17.657,17.657,0,0
1984-08-06,17.411,17.411,17.411,17.411,0,0
1984-08-13,17.473,17.473,17.473,17.473,0,0
1984-08-20,17.315,17.315,17.315,17.315,0,0
1984-08-27,17.279,17.279,17.279,17.279,0,0
1984-09-01,17.305,17.305,17.305,17.305,0,0
1984-09-10,17.34,17.34,17.34,17.34,0,0
1984-09-17,17.389,17.389,17.389,17.389,0,0
1984-09-24,17.229,17.229,17.229,17.229,0,0
1984-10-01,17.215,17.215,17.215,17.215,0,0
1984-10-08,17.291,17.291,17.291,17.291,0,0
1984-10-15,17.286,17.286,17.286,17.286,0,0
1984-10-22,17.085,17.085,17.085,17.085,0,0
1984-10-29,17.059,17.059,17.059,17.059,0,0
1984-11-05,16.683,16.683,16.683,16.683,0,0
1984-11-12,16.857,16.857,16.857,16.857,0,0
1984-11-19,16.977,16.977,16.977,16.977,0,0
1984-11-26,16.995,16.995,16.995,16.995,0,0
1984-12-01,16.84,16.84,16.84,16.84,0,0
1984-12-10,16.874,16.874,16.874,16.874,0,0
1984-12-17,16.913,16.913,16.913,16.913,0,0
1984-12-24,17.041,17.041,17.041,17.041,0,0
1985-01-01,16.934,16.934,16.934,16.934,0,0
1985-01-07,17.106,17.106,17.106,17.106,0,0
1985-01-14,17.079,17.079,17.079,17.079,0,0
1985-01-21,16.963,16.963,16.963,16.963,0,0
1985-01-28,16.912,16.912,16.912,16.912,0,0
1985-02-04,17.039,17.039,17.039,17.039,0,0
1985-02-11,17.163,17.163,17.163,17.163,0,0
1985-02-18,16.967,16.967,16.967,16.967,0,0
1985-02-25,17.585,17.585,17.585,17.585,0,0
1985-03-04,17.938,17.938,17.938,17.938,0,0
1985-03-11,16.012,16.012,16.012,16.012,0,0
1985-03-18,17.349,17.349,17.349,17.349,0,0
1985-03-25,17.006,17.006,17.006,17.006,0,0
1985-03-29,16.698,16.698,16.698,16.698,0,0
1985-04-01,17.374,17.374,17.374,17.374,0,0
1985-04-09,17.958,17.958,17.958,17.958,0,0
1985-04-15,17.254,17.254,17.254,17.254,0,0
1985-04-22,18.029,18.029,18.029,18.029,0,0
1985-04-29,17.864,17.864,17.864,17.864,0,0
1985-05-06,17.774,17.774,17.774,17.774,0,0
1985-05-13,17.306,17.306,17.306,17.306,0,0
1985-05-20,17.87,17.87,17.87,17.87,0,0
1985-05-27,17.919,17.919,17.919,17.919,0,0
1985-06-01,17.816,17.816,17.816,17.816,0,0
1985-06-10,18.023,18.023,18.023,18.023,0,0
1985-06-17,17.455,17.455,17.455,17.455,0,0
1985-06-24,17.166,17.166,17.166,17.166,0,0
1985-07-01,16.597,16.597,16.597,16.597,0,0
1985-07-08,17.086,17.086,17.086,17.086,0,0
1985-07-15,16.658,16.658,16.658,16.658,0,0
1985-07-23,16.253,16.253,16.253,16.253,0,0
1985-07-29,16.169,16.169,16.169,16.169,0,0
1985-08-05,15.907,15.907,15.907,15.907,0,0
1985-08-12,15.201,15.201,15.201,15.201,0,0
1985-08-19,16.035,16.035,16.035,16.035,0,0
1985-08-26,15.779,15.779,15.779,15.779,0,0
1985-09-02,15.791,15.791,15.791,15.791,0,0
1985-09-09,15.629,15.629,15.629,15.629,0,0
1985-09-16,15.348,15.348,15.348,15.348,0,0
1985-09-23,14.97,14.97,14.97,14.97,0,0
1985-09-30,15.397,15.397,15.397,15.397,0,0
1985-10-07,14.783,14.783,14.783,14.783,0,0
1985-10-14,14.729,14.729,14.729,14.729,0,0
1985-10-21,14.203,14.203,14.203,14.203,0,0
1985-10-28,14.846,14.846,14.846,14.846,0,0
1985-11-04,14.245,14.245,14.245,14.245,0,0
1985-11-11,14.199,14.199,14.199,14.199,0,0
1985-11-18,14.82,14.82,14.82,14.82,0,0
1985-11-25,14.304,14.304,14.304,14.304,0,0
1985-12-02,14.484,14.484,14.484,14.484,0,0
1985-12-09,14.653,14.653,14.653,14.653,0,0
1985-12-16,17.127,17.127,17.127,17.127,0,0
1985-12-23,16.46,16.46,16.46,16.46,0,0
1986-01-01,16.432,16.432,16.432,16.432,0,0
1986-01-06,15.792,15.792,15.792,15.792,0,0
1986-01-13,16.306,16.306,16.306,16.306,0,0
1986-01-20,16.346,16.346,16.346,16.346,0,0
1986-01-27,15.314,15.314,15.314,15.314,0,0
1986-02-01,15.133,15.133,15.133,15.133,0,0
1986-02-10,14.723,14.723,14.723,14.723,0,0
1986-02-17,14.831,14.831,14.831,14.831,0,0
1986-02-24,15.31,15.31,15.31,15.31,0,0
1986-03-01,15.672,15.672,15.672,15.672,0,0
1986-03-03,15.762,15.762,15.762,15.762,0,0
1986-03-10,15.663,15.663,15.663,15.663,0,0
1986-03-17,15.321,15.321,15.321,15.321,0,0
1986-03-18,15.391,15.391,15.391,15.391,0,0
1986-03-24,15.299,15.299,15.299,15.299,0,0
1986-04-01,15.006,15.006,15.006,15.006,0,0
1986-04-07,14.585,14.585,14.585,14.585,0,0
1986-04-09,14.632,14.632,14.632,14.632,0,0
1986-04-14,14.422,14.422,14.422,14.422,0,0
1986-04-21,13.956,13.956,13.956,13.956,0,0
1986-04-28,13.921,13.921,13.921,13.921,0,0
1986-05-05,14.063,14.063,14.063,14.063,0,0
1986-05-12,13.735,13.735,13.735,13.735,0,0
1986-05-19,14.561,14.561,14.561,14.561,0,0
1986-05-26,14.46,14.46,14.46,14.46,0,0
1986-06-02,14.036,14.036,14.036,14.036,0,0
1986-06-09,14.075,14.075,14.075,14.075,0,0
1986-06-16,14.796,14.796,14.796,14.796,0,0
1986-06-23,14.937,14.937,14.937,14.937,0,0
1986-06-30,14.503,14.503,14.503,14.503,0,0
1986-07-07,15.097,15.097,15.097,15.097,0,0
1986-07-14,15.097,15.097,15.097,15.097,0,0
1986-07-21,14.684,14.684,14.684,14.684,0,0
1986-07-28,15.111,15.111,15.111,15.111,0,0
1986-08-04,15.442,15.442,15.442,15.442,0,0
1986-08-11,16.06,16.06,16.06,16.06,0,0
1986-08-18,16.015,16.015,16.015,16.015,0,0
1986-08-25,16.368,16.368,16.368,16.368,0,0
