Date,Open,High,Low,Close,Volume,OpenInt
1993-10-25,9.3535,9.3535,9.3535,9.3535,0,0
1993-10-26,9.3282,9.3282,9.3282,9.3282,0,0
1993-10-27,9.3121,9.3121,9.3121,9.3121,0,0
1993-10-28,9.2999,9.2999,9.2999,9.2999,0,0
1993-10-29,9.3041,9.3041,9.3041,9.3041,0,0
1993-11-02,9.446,9.446,9.446,9.446,0,0
1993-11-03,9.3016,9.3016,9.3016,9.3016,0,0
1993-11-04,9.2107,9.2107,9.2107,9.2107,0,0
1993-11-05,9.0846,9.0846,9.0846,9.0846,0,0
1993-11-08,9.1371,9.1371,9.1371,9.1371,0,0
1993-11-09,9.1055,9.1055,9.1055,9.1055,0,0
1993-11-10,9.0632,9.0632,9.0632,9.0632,0,0
1993-11-12,9.1607,9.1607,9.1607,9.1607,0,0
1993-11-15,9.1151,9.1151,9.1151,9.1151,0,0
1993-11-16,9.1525,9.1525,9.1525,9.1525,0,0
1993-11-17,9.0664,9.0664,9.0664,9.0664,0,0
1993-11-18,9.0772,9.0772,9.0772,9.0772,0,0
1993-11-19,9.0056,9.0056,9.0056,9.0056,0,0
1993-11-22,8.9895,8.9895,8.9895,8.9895,0,0
1993-11-23,9.0092,9.0092,9.0092,9.0092,0,0
1993-11-24,8.9658,8.9658,8.9658,8.9658,0,0
1993-11-25,8.9931,8.9931,8.9931,8.9931,0,0
1993-11-26,8.9732,8.9732,8.9732,8.9732,0,0
1993-11-29,9.1288,9.1288,9.1288,9.1288,0,0
1993-11-30,9.1041,9.1041,9.1041,9.1041,0,0
1993-12-01,8.9887,8.9887,8.9887,8.9887,0,0
1993-12-02,9.015,9.015,9.015,9.015,0,0
1993-12-03,8.9597,8.9597,8.9597,8.9597,0,0
1993-12-06,8.982,8.982,8.982,8.982,0,0
1993-12-07,8.9577,8.9577,8.9577,8.9577,0,0
1993-12-08,8.813,8.813,8.813,8.813,0,0
1993-12-09,8.8428,8.8428,8.8428,8.8428,0,0
