Date,Open,High,Low,Close,Volume,OpenInt
2010-07-19,0.05307,0.05307,0.05307,0.05307,0,0
2010-07-20,0.04889,0.04889,0.04889,0.04889,0,0
2010-07-21,0.05216,0.05216,0.05216,0.05216,0,0
2010-07-22,0.0331,0.0331,0.0331,0.0331,0,0
2010-07-23,0.04067,0.04067,0.04067,0.04067,0,0
2010-07-26,0.03616,0.03616,0.03616,0.03616,0,0
2010-07-27,0.03856,0.03856,0.03856,0.03856,0,0
2010-07-28,0.03774,0.03774,0.03774,0.03774,0,0
2010-07-29,0.04483,0.04483,0.04483,0.04483,0,0
2010-07-30,0.03995,0.03995,0.03995,0.03995,0,0
2010-08-02,0.03776,0.03776,0.03776,0.03776,0,0
2010-08-03,0.03766,0.03766,0.03766,0.03766,0,0
2010-08-04,0.0359,0.0359,0.0359,0.0359,0,0
2010-08-05,0.03844,0.03844,0.03844,0.03844,0,0
2010-08-06,0.03903,0.03903,0.03903,0.03903,0,0
2010-08-09,0.0446,0.0446,0.0446,0.0446,0,0
2010-08-10,0.04433,0.04433,0.04433,0.04433,0,0
2010-08-11,0.0428,0.0428,0.0428,0.0428,0,0
2010-08-12,0.04494,0.04494,0.04494,0.04494,0,0
2010-08-13,0.04136,0.04136,0.04136,0.04136,0,0
2010-08-16,0.04177,0.04177,0.04177,0.04177,0,0
2010-08-17,0.04495,0.04495,0.04495,0.04495,0,0
2010-08-18,0.04354,0.04354,0.04354,0.04354,0,0
2010-08-19,0.04272,0.04272,0.04272,0.04272,0,0
2010-08-20,0.04216,0.04216,0.04216,0.04216,0,0
2010-08-23,0.04185,0.04185,0.04185,0.04185,0,0
2010-08-24,0.04205,0.04205,0.04205,0.04205,0,0
2010-08-25,0.04192,0.04192,0.04192,0.04192,0,0
2010-08-26,0.04119,0.04119,0.04119,0.04119,0,0
2010-08-27,0.04189,0.04189,0.04189,0.04189,0,0
2010-08-30,0.042,0.042,0.042,0.042,0,0
2010-08-31,0.03913,0.03913,0.03913,0.03913,0,0
2010-09-01,0.0407,0.0407,0.0407,0.0407,0,0
2010-09-02,0.0412,0.0412,0.0412,0.0412,0,0
2010-09-03,0.03942,0.03942,0.03942,0.03942,0,0
2010-09-06,0.03996,0.03996,0.03996,0.03996,0,0
