Date,Open,High,Low,Close,Volume,OpenInt
2010-07-19,874.53,874.53,874.53,874.53,0,0
2010-07-20,955.54,955.54,955.54,955.54,0,0
2010-07-21,905.72,905.72,905.72,905.72,0,0
2010-07-22,1435.25,1435.25,1435.25,1435.25,0,0
2010-07-23,1161.15,1161.15,1161.15,1161.15,0,0
2010-07-26,1311.41,1311.41,1311.41,1311.41,0,0
2010-07-27,1221.63,1221.63,1221.63,1221.63,0,0
2010-07-28,1236.43,1236.43,1236.43,1236.43,0,0
2010-07-29,1035.17,1035.17,1035.17,1035.17,0,0
2010-07-30,1155.31,1155.31,1155.31,1155.31,0,0
2010-08-02,1221.96,1221.96,1221.96,1221.96,0,0
2010-08-03,1222.35,1222.35,1222.35,1222.35,0,0
2010-08-04,1287.69,1287.69,1287.69,1287.69,0,0
2010-08-05,1193.33,1193.33,1193.33,1193.33,0,0
2010-08-06,1169.82,1169.82,1169.82,1169.82,0,0
2010-08-09,1026.62,1026.62,1026.62,1026.62,0,0
2010-08-10,1028.39,1028.39,1028.39,1028.39,0,0
2010-08-11,1069.06,1069.06,1069.06,1069.06,0,0
2010-08-12,1014.37,1014.37,1014.37,1014.37,0,0
2010-08-13,1098.09,1098.09,1098.09,1098.09,0,0
2010-08-16,1083.1,1083.1,1083.1,1083.1,0,0
2010-08-17,1019.17,1019.17,1019.17,1019.17,0,0
2010-08-18,1053.14,1053.14,1053.14,1053.14,0,0
2010-08-19,1060.66,1060.66,1060.66,1060.66,0,0
2010-08-20,1077.52,1077.52,1077.52,1077.52,0,0
2010-08-23,1089.98,1089.98,1089.98,1089.98,0,0
2010-08-24,1085.35,1085.35,1085.35,1085.35,0,0
2010-08-25,1076.54,1076.54,1076.54,1076.54,0,0
2010-08-26,1100.22,1100.22,1100.22,1100.22,0,0
2010-08-27,1094.47,1094.47,1094.47,1094.47,0,0
2010-08-30,1092.16,1092.16,1092.16,1092.16,0,0
2010-08-31,1161.01,1161.01,1161.01,1161.01,0,0
2010-09-01,1130.74,1130.74,1130.74,1130.74,0,0
2010-09-02,1125.4,1125.4,1125.4,1125.4,0,0
2010-09-03,1183.81,1183.81,1183.81,1183.81,0,0
2010-09-06,1173.57,1173.57,1173.57,1173.57,0,0
2010-09-07,1182.91,1182.91,1182.91,1182.91,0,0
2010-09-08,1166.54,1166.54,1166.54,1166.54,0,0
2010-09-09,1186.78,1186.78,1186.78,1186.78,0,0
2010-09-10,1176.39,1176.39,1176.39,1176.39,0,0
2010-09-13,1178.37,1178.37,1178.37,1178.37,0,0
2010-09-14,1190.12,1190.12,1190.12,1190.12,0,0
2010-09-15,1214.75,1214.75,1214.75,1214.75,0,0
2010-09-16,1167.81,1167.81,1167.81,1167.81,0,0
2010-09-17,1230.57,1230.57,1230.57,1230.57,0,0
2010-09-20,1174.96,1174.96,1174.96,1174.96,0,0
2010-09-21,1162.87,1162.87,1162.87,1162.87,0,0
2010-09-22,1181.92,1181.92,1181.92,1181.92,0,0
2010-09-23,1173.79,1173.79,1173.79,1173.79,0,0
2010-09-24,1178.93,1178.93,1178.93,1178.93,0,0
2010-09-27,1182.83,1182.83,1182.83,1182.83,0,0
2010-09-28,1194.48,1194.48,1194.48,1194.48,0,0
2010-09-29,1191.33,1191.33,1191.33,1191.33,0,0
2010-09-30,1185.2,1185.2,1185.2,1185.2,0,0
2010-10-01,1196.65,1196.65,1196.65,1196.65,0,0
2010-10-04,1208.91,1208.91,1208.91,1208.91,0,0
2010-10-05,1217.95,1217.95,1217.95,1217.95,0,0
2010-10-06,1198.69,1198.69,1198.69,1198.69,0,0
2010-10-07,1116.4,1116.4,1116.4,1116.4,0,0
2010-10-08,866.69,866.69,866.69,866.69,0,0
2010-10-11,792.11,792.11,792.11,792.11,0,0
2010-10-12,792.97,792.97,792.97,792.97,0,0
2010-10-13,725.74,725.74,725.74,725.74,0,0
2010-10-14,742.67,742.67,742.67,742.67,0,0
2010-10-15,720.84,720.84,720.84,720.84,0,0
2010-10-18,739.32,739.32,739.32,739.32,0,0
2010-10-19,771.82,771.82,771.82,771.82,0,0
2010-10-20,761.99,761.99,761.99,761.99,0,0
2010-10-21,697.88,697.88,697.88,697.88,0,0
2010-10-22,728.08,728.08,728.08,728.08,0,0
2010-10-25,569.56,569.56,569.56,569.56,0,0
2010-10-26,498.57,498.57,498.57,498.57,0,0
2010-10-27,395.42,395.42,395.42,395.42,0,0
2010-10-28,435.19,435.19,435.19,435.19,0,0
2010-10-29,401.37,401.37,401.37,401.37,0,0
2010-11-01,392.17,392.17,392.17,392.17,0,0
2010-11-02,398,398,398,398,0,0
2010-11-03,401.7,401.7,401.7,401.7,0,0
2010-11-04,344.99,344.99,344.99,344.99,0,0
2010-11-05,306.08,306.08,306.08,306.08,0,0
2010-11-08,324.83,324.83,324.83,324.83,0,0
2010-11-09,374.36,374.36,374.36,374.36,0,0
2010-11-10,324.26,324.26,324.26,324.26,0,0
2010-11-11,348.87,348.87,348.87,348.87,0,0
2010-11-12,287.81,287.81,287.81,287.81,0,0
2010-11-15,289.66,289.66,289.66,289.66,0,0
2010-11-16,343.53,343.53,343.53,343.53,0,0
2010-11-17,335.19,335.19,335.19,335.19,0,0
2010-11-18,290.1,290.1,290.1,290.1,0,0
2010-11-19,277.59,277.59,277.59,277.59,0,0
2010-11-22,267.6,267.6,267.6,267.6,0,0
2010-11-23,269.35,269.35,269.35,269.35,0,0
2010-11-24,269.54,269.54,269.54,269.54,0,0
2010-11-25,271.82,271.82,271.82,271.82,0,0
2010-11-26,263.64,263.64,263.64,263.64,0,0
2010-11-29,324.05,324.05,324.05,324.05,0,0
2010-11-30,357.52,357.52,357.52,357.52,0,0
2010-12-01,329.57,329.57,329.57,329.57,0,0
2010-12-02,295.7,295.7,295.7,295.7,0,0
2010-12-03,304.1,304.1,304.1,304.1,0,0
2010-12-06,372.6,372.6,372.6,372.6,0,0
2010-12-07,326.32,326.32,326.32,326.32,0,0
2010-12-08,312.93,312.93,312.93,312.93,0,0
2010-12-09,373.53,373.53,373.53,373.53,0,0
2010-12-10,366.55,366.55,366.55,366.55,0,0
2010-12-13,328.81,328.81,328.81,328.81,0,0
2010-12-14,305.52,305.52,305.52,305.52,0,0
2010-12-15,311.84,311.84,311.84,311.84,0,0
2010-12-16,295.45,295.45,295.45,295.45,0,0
2010-12-17,306.51,306.51,306.51,306.51,0,0
2010-12-20,278.07,278.07,278.07,278.07,0,0
2010-12-21,309.71,309.71,309.71,309.71,0,0
2010-12-22,296.76,296.76,296.76,296.76,0,0
2010-12-23,299.49,299.49,299.49,299.49,0,0
2010-12-24,301.97,301.97,301.97,301.97,0,0
2010-12-27,282.28,282.28,282.28,282.28,0,0
2010-12-28,269.03,269.03,269.03,269.03,0,0
2010-12-29,254.72,254.72,254.72,254.72,0,0
2010-12-30,255.82,255.82,255.82,255.82,0,0
2010-12-31,259.59,259.59,259.59,259.59,0,0
2011-01-03,262.73,262.73,262.73,262.73,0,0
2011-01-04,256.13,256.13,256.13,256.13,0,0
2011-01-05,255.15,255.15,255.15,255.15,0,0
2011-01-06,254.66,254.66,254.66,254.66,0,0
2011-01-07,236.73,236.73,236.73,236.73,0,0
2011-01-10,233.54,233.54,233.54,233.54,0,0
2011-01-11,232.44,232.44,232.44,232.44,0,0
2011-01-12,238.55,238.55,238.55,238.55,0,0
2011-01-13,242.18,242.18,242.18,242.18,0,0
2011-01-14,192.28,192.28,192.28,192.28,0,0
2011-01-17,221.06,221.06,221.06,221.06,0,0
2011-01-18,246.03,246.03,246.03,246.03,0,0
2011-01-19,246.45,246.45,246.45,246.45,0,0
2011-01-20,194.08,194.08,194.08,194.08,0,0
2011-01-21,180.38,180.38,180.38,180.38,0,0
2011-01-24,181.92,181.92,181.92,181.92,0,0
2011-01-25,186.75,186.75,186.75,186.75,0,0
2011-01-26,183.94,183.94,183.94,183.94,0,0
2011-01-27,183.27,183.27,183.27,183.27,0,0
2011-01-28,173.49,173.49,173.49,173.49,0,0
2011-01-31,148.63,148.63,148.63,148.63,0,0
2011-02-01,111.6,111.6,111.6,111.6,0,0
2011-02-02,108.86,108.86,108.86,108.86,0,0
2011-02-03,112.08,112.08,112.08,112.08,0,0
2011-02-04,94.598,94.598,94.598,94.598,0,0
2011-02-07,86.524,86.524,86.524,86.524,0,0
2011-02-08,84.692,84.692,84.692,84.692,0,0
2011-02-09,70.863,70.863,70.863,70.863,0,0
2011-02-10,78.092,78.092,78.092,78.092,0,0
2011-02-11,70.943,70.943,70.943,70.943,0,0
2011-02-14,70.768,70.768,70.768,70.768,0,0
2011-02-15,71.669,71.669,71.669,71.669,0,0
2011-02-16,71.998,71.998,71.998,71.998,0,0
2011-02-17,73.04,73.04,73.04,73.04,0,0
2011-02-18,84.979,84.979,84.979,84.979,0,0
2011-02-21,91.279,91.279,91.279,91.279,0,0
2011-02-22,86.008,86.008,86.008,86.008,0,0
2011-02-23,82.619,82.619,82.619,82.619,0,0
2011-02-24,75.048,75.048,75.048,75.048,0,0
2011-02-25,82.418,82.418,82.418,82.418,0,0
2011-02-28,87.4,87.4,87.4,87.4,0,0
2011-03-01,81.491,81.491,81.491,81.491,0,0
2011-03-02,79.12,79.12,79.12,79.12,0,0
2011-03-03,78.756,78.756,78.756,78.756,0,0
2011-03-04,81.884,81.884,81.884,81.884,0,0
2011-03-07,83.213,83.213,83.213,83.213,0,0
2011-03-08,85.113,85.113,85.113,85.113,0,0
2011-03-09,85.48,85.48,85.48,85.48,0,0
2011-03-10,78.89,78.89,78.89,78.89,0,0
2011-03-11,84.41,84.41,84.41,84.41,0,0
2011-03-14,82.603,82.603,82.603,82.603,0,0
2011-03-15,84.01,84.01,84.01,84.01,0,0
2011-03-16,84.727,84.727,84.727,84.727,0,0
2011-03-17,86.89,86.89,86.89,86.89,0,0
2011-03-18,89.584,89.584,89.584,89.584,0,0
2011-03-21,96.673,96.673,96.673,96.673,0,0
2011-03-22,91.647,91.647,91.647,91.647,0,0
2011-03-23,87.297,87.297,87.297,87.297,0,0
2011-03-24,86.446,86.446,86.446,86.446,0,0
2011-03-25,85.369,85.369,85.369,85.369,0,0
2011-03-28,94.27,94.27,94.27,94.27,0,0
2011-03-29,95.397,95.397,95.397,95.397,0,0
2011-03-30,96.63,96.63,96.63,96.63,0,0
2011-03-31,97.369,97.369,97.369,97.369,0,0
2011-04-01,98.962,98.962,98.962,98.962,0,0
2011-04-04,112.83,112.83,112.83,112.83,0,0
2011-04-05,108.34,108.34,108.34,108.34,0,0
2011-04-06,105.16,105.16,105.16,105.16,0,0
2011-04-07,103.14,103.14,103.14,103.14,0,0
2011-04-08,104.24,104.24,104.24,104.24,0,0
2011-04-11,101.47,101.47,101.47,101.47,0,0
2011-04-12,91.321,91.321,91.321,91.321,0,0
2011-04-13,85.489,85.489,85.489,85.489,0,0
2011-04-14,79.412,79.412,79.412,79.412,0,0
2011-04-15,80.56,80.56,80.56,80.56,0,0
2011-04-18,67.797,67.797,67.797,67.797,0,0
2011-04-19,65.781,65.781,65.781,65.781,0,0
2011-04-20,69.558,69.558,69.558,69.558,0,0
2011-04-21,66.261,66.261,66.261,66.261,0,0
2011-04-22,56.865,56.865,56.865,56.865,0,0
2011-04-25,51.28,51.28,51.28,51.28,0,0
2011-04-26,44.866,44.866,44.866,44.866,0,0
2011-04-27,42.267,42.267,42.267,42.267,0,0
2011-04-28,36.165,36.165,36.165,36.165,0,0
2011-04-29,28.034,28.034,28.034,28.034,0,0
2011-05-02,25.266,25.266,25.266,25.266,0,0
2011-05-03,23.552,23.552,23.552,23.552,0,0
2011-05-04,23.165,23.165,23.165,23.165,0,0
2011-05-05,23.602,23.602,23.602,23.602,0,0
2011-05-06,23.021,23.021,23.021,23.021,0,0
2011-05-09,20.859,20.859,20.859,20.859,0,0
2011-05-10,13.621,13.621,13.621,13.621,0,0
2011-05-11,14.376,14.376,14.376,14.376,0,0
2011-05-12,12.644,12.644,12.644,12.644,0,0
2011-05-13,9.603,9.603,9.603,9.603,0,0
2011-05-16,9.744,9.744,9.744,9.744,0,0
2011-05-17,10.843,10.843,10.843,10.843,0,0
2011-05-18,11.461,11.461,11.461,11.461,0,0
2011-05-19,11.609,11.609,11.609,11.609,0,0
2011-05-20,14.268,14.268,14.268,14.268,0,0
2011-05-23,11.026,11.026,11.026,11.026,0,0
2011-05-24,10.733,10.733,10.733,10.733,0,0
2011-05-25,9.522,9.522,9.522,9.522,0,0
2011-05-26,9.2066,9.2066,9.2066,9.2066,0,0
2011-05-27,9.624,9.624,9.624,9.624,0,0
2011-05-30,9.2874,9.2874,9.2874,9.2874,0,0
2011-05-31,9.4111,9.4111,9.4111,9.4111,0,0
2011-06-01,8.5884,8.5884,8.5884,8.5884,0,0
2011-06-02,7.6936,7.6936,7.6936,7.6936,0,0
2011-06-03,5.7143,5.7143,5.7143,5.7143,0,0
2011-06-06,4.3938,4.3938,4.3938,4.3938,0,0
2011-06-07,3.4306,3.4306,3.4306,3.4306,0,0
2011-06-08,2.7599,2.7599,2.7599,2.7599,0,0
2011-06-09,2.8616,2.8616,2.8616,2.8616,0,0
2011-06-10,3.4389,3.4389,3.4389,3.4389,0,0
2011-06-13,4.0908,4.0908,4.0908,4.0908,0,0
2011-06-14,4.245,4.245,4.245,4.245,0,0
2011-06-15,4.1426,4.1426,4.1426,4.1426,0,0
2011-06-16,4.7209,4.7209,4.7209,4.7209,0,0
2011-06-17,5.1732,5.1732,5.1732,5.1732,0,0
2011-06-20,5.1652,5.1652,5.1652,5.1652,0,0
2011-06-21,5.1776,5.1776,5.1776,5.1776,0,0
2011-06-22,5.217,5.217,5.217,5.217,0,0
2011-06-23,5.164,5.164,5.164,5.164,0,0
2011-06-24,5.1687,5.1687,5.1687,5.1687,0,0
2011-06-27,4.8057,4.8057,4.8057,4.8057,0,0
2011-06-28,4.7864,4.7864,4.7864,4.7864,0,0
2011-06-29,4.8853,4.8853,4.8853,4.8853,0,0
2011-06-30,5.1306,5.1306,5.1306,5.1306,0,0
2011-07-01,5.3721,5.3721,5.3721,5.3721,0,0
2011-07-04,5.9875,5.9875,5.9875,5.9875,0,0
2011-07-05,6.4127,6.4127,6.4127,6.4127,0,0
2011-07-06,5.601,5.601,5.601,5.601,0,0
2011-07-07,5.6192,5.6192,5.6192,5.6192,0,0
2011-07-08,5.8358,5.8358,5.8358,5.8358,0,0
2011-07-11,5.8378,5.8378,5.8378,5.8378,0,0
2011-07-12,5.8492,5.8492,5.8492,5.8492,0,0
