Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,0.42218,0.42218,0.42218,0.42218,0,0
1995-10-24,0.42081,0.42081,0.42081,0.42081,0,0
1995-10-25,0.42057,0.42057,0.42057,0.42057,0,0
1995-10-26,0.42076,0.42076,0.42076,0.42076,0,0
1995-10-27,0.41935,0.41935,0.41935,0.41935,0,0
1995-10-30,0.41927,0.41927,0.41927,0.41927,0,0
1995-10-31,0.41866,0.41866,0.41866,0.41866,0,0
1995-11-02,0.42089,0.42089,0.42089,0.42089,0,0
1995-11-03,0.42117,0.42117,0.42117,0.42117,0,0
1995-11-06,0.42197,0.42197,0.42197,0.42197,0,0
1995-11-07,0.42126,0.42126,0.42126,0.42126,0,0
1995-11-08,0.42181,0.42181,0.42181,0.42181,0,0
1995-11-09,0.4214,0.4214,0.4214,0.4214,0,0
1995-11-10,0.42282,0.42282,0.42282,0.42282,0,0
1995-11-13,0.42268,0.42268,0.42268,0.42268,0,0
1995-11-14,0.42171,0.42171,0.42171,0.42171,0,0
1995-11-15,0.42362,0.42362,0.42362,0.42362,0,0
1995-11-16,0.42295,0.42295,0.42295,0.42295,0,0
1995-11-17,0.42327,0.42327,0.42327,0.42327,0,0
1995-11-20,0.42291,0.42291,0.42291,0.42291,0,0
1995-11-21,0.42341,0.42341,0.42341,0.42341,0,0
1995-11-22,0.42485,0.42485,0.42485,0.42485,0,0
1995-11-23,0.42012,0.42012,0.42012,0.42012,0,0
1995-11-24,0.42306,0.42306,0.42306,0.42306,0,0
1995-11-27,0.42103,0.42103,0.42103,0.42103,0,0
1995-11-28,0.41927,0.41927,0.41927,0.41927,0,0
1995-11-29,0.41889,0.41889,0.41889,0.41889,0,0
1995-11-30,0.4174,0.4174,0.4174,0.4174,0,0
1995-12-01,0.41819,0.41819,0.41819,0.41819,0,0
1995-12-04,0.41623,0.41623,0.41623,0.41623,0,0
1995-12-05,0.41838,0.41838,0.41838,0.41838,0,0
1995-12-06,0.418,0.418,0.418,0.418,0,0
1995-12-07,0.41751,0.41751,0.41751,0.41751,0,0
1995-12-08,0.4166,0.4166,0.4166,0.4166,0,0
1995-12-11,0.41699,0.41699,0.41699,0.41699,0,0
1995-12-12,0.41604,0.41604,0.41604,0.41604,0,0
1995-12-13,0.41568,0.41568,0.41568,0.41568,0,0
1995-12-14,0.41696,0.41696,0.41696,0.41696,0,0
1995-12-15,0.41722,0.41722,0.41722,0.41722,0,0
1995-12-18,0.41957,0.41957,0.41957,0.41957,0,0
1995-12-19,0.41861,0.41861,0.41861,0.41861,0,0
1995-12-20,0.41815,0.41815,0.41815,0.41815,0,0
1995-12-21,0.41836,0.41836,0.41836,0.41836,0,0
1995-12-22,0.4184,0.4184,0.4184,0.4184,0,0
1995-12-27,0.41885,0.41885,0.41885,0.41885,0,0
1995-12-28,0.41928,0.41928,0.41928,0.41928,0,0
1995-12-29,0.41895,0.41895,0.41895,0.41895,0,0
1996-01-02,0.41781,0.41781,0.41781,0.41781,0,0
1996-01-03,0.41773,0.41773,0.41773,0.41773,0,0
1996-01-04,0.41778,0.41778,0.41778,0.41778,0,0
1996-01-05,0.41756,0.41756,0.41756,0.41756,0,0
1996-01-08,0.41836,0.41836,0.41836,0.41836,0,0
1996-01-09,0.41803,0.41803,0.41803,0.41803,0,0
1996-01-10,0.41859,0.41859,0.41859,0.41859,0,0
1996-01-11,0.41877,0.41877,0.41877,0.41877,0,0
1996-01-12,0.4181,0.4181,0.4181,0.4181,0,0
1996-01-15,0.41365,0.41365,0.41365,0.41365,0,0
1996-01-16,0.41568,0.41568,0.41568,0.41568,0,0
1996-01-17,0.41609,0.41609,0.41609,0.41609,0,0
1996-01-18,0.41389,0.41389,0.41389,0.41389,0,0
1996-01-19,0.41222,0.41222,0.41222,0.41222,0,0
1996-01-22,0.41198,0.41198,0.41198,0.41198,0,0
1996-01-23,0.4107,0.4107,0.4107,0.4107,0,0
1996-01-24,0.41107,0.41107,0.41107,0.41107,0,0
1996-01-25,0.41159,0.41159,0.41159,0.41159,0,0
1996-01-26,0.40892,0.40892,0.40892,0.40892,0,0
1996-01-29,0.41034,0.41034,0.41034,0.41034,0,0
1996-01-30,0.40999,0.40999,0.40999,0.40999,0,0
1996-01-31,0.40983,0.40983,0.40983,0.40983,0,0
1996-02-01,0.4102,0.4102,0.4102,0.4102,0,0
