Date,Open,High,Low,Close,Volume,OpenInt
1996-09-02,0.27445,0.27445,0.27445,0.27445,0,0
1996-09-03,0.27351,0.27351,0.27351,0.27351,0,0
1996-09-04,0.27425,0.27425,0.27425,0.27425,0,0
1996-09-05,0.27498,0.27498,0.27498,0.27498,0,0
1996-09-06,0.27533,0.27533,0.27533,0.27533,0,0
1996-09-09,0.27502,0.27502,0.27502,0.27502,0,0
1996-09-10,0.27288,0.27288,0.27288,0.27288,0,0
1996-09-11,0.27178,0.27178,0.27178,0.27178,0,0
1996-09-12,0.27152,0.27152,0.27152,0.27152,0,0
1996-09-13,0.27142,0.27142,0.27142,0.27142,0,0
1996-09-16,0.27163,0.27163,0.27163,0.27163,0,0
1996-09-17,0.27187,0.27187,0.27187,0.27187,0,0
1996-09-18,0.2718,0.2718,0.2718,0.2718,0,0
1996-09-19,0.27235,0.27235,0.27235,0.27235,0,0
1996-09-20,0.27166,0.27166,0.27166,0.27166,0,0
1996-09-23,0.27172,0.27172,0.27172,0.27172,0,0
1996-09-24,0.27207,0.27207,0.27207,0.27207,0,0
1996-09-25,0.273,0.273,0.273,0.273,0,0
1996-09-26,0.2709,0.2709,0.2709,0.2709,0,0
1996-09-27,0.27082,0.27082,0.27082,0.27082,0,0
1996-09-30,0.27035,0.27035,0.27035,0.27035,0,0
1996-10-01,0.2708,0.2708,0.2708,0.2708,0,0
1996-10-02,0.27106,0.27106,0.27106,0.27106,0,0
1996-10-03,0.27032,0.27032,0.27032,0.27032,0,0
1996-10-04,0.27021,0.27021,0.27021,0.27021,0,0
1996-10-07,0.27029,0.27029,0.27029,0.27029,0,0
1996-10-08,0.27238,0.27238,0.27238,0.27238,0,0
1996-10-09,0.27183,0.27183,0.27183,0.27183,0,0
1996-10-10,0.27154,0.27154,0.27154,0.27154,0,0
1996-10-11,0.27232,0.27232,0.27232,0.27232,0,0
1996-10-14,0.27245,0.27245,0.27245,0.27245,0,0
1996-10-15,0.27111,0.27111,0.27111,0.27111,0,0
1996-10-16,0.27159,0.27159,0.27159,0.27159,0,0
1996-10-17,0.27148,0.27148,0.27148,0.27148,0,0
1996-10-18,0.27188,0.27188,0.27188,0.27188,0,0
1996-10-21,0.27264,0.27264,0.27264,0.27264,0,0
1996-10-22,0.27389,0.27389,0.27389,0.27389,0,0
1996-10-23,0.27572,0.27572,0.27572,0.27572,0,0
1996-10-24,0.27597,0.27597,0.27597,0.27597,0,0
1996-10-25,0.2765,0.2765,0.2765,0.2765,0,0
1996-10-28,0.27734,0.27734,0.27734,0.27734,0,0
1996-10-29,0.28028,0.28028,0.28028,0.28028,0,0
1996-10-30,0.2823,0.2823,0.2823,0.2823,0,0
1996-10-31,0.28375,0.28375,0.28375,0.28375,0,0
1996-11-04,0.28399,0.28399,0.28399,0.28399,0,0
1996-11-05,0.28787,0.28787,0.28787,0.28787,0,0
1996-11-06,0.28839,0.28839,0.28839,0.28839,0,0
1996-11-07,0.2923,0.2923,0.2923,0.2923,0,0
1996-11-08,0.29265,0.29265,0.29265,0.29265,0,0
1996-11-12,0.29531,0.29531,0.29531,0.29531,0,0
1996-11-13,0.29587,0.29587,0.29587,0.29587,0,0
1996-11-14,0.29604,0.29604,0.29604,0.29604,0,0
1996-11-15,0.2956,0.2956,0.2956,0.2956,0,0
1996-11-18,0.29466,0.29466,0.29466,0.29466,0,0
1996-11-19,0.2953,0.2953,0.2953,0.2953,0,0
1996-11-20,0.29606,0.29606,0.29606,0.29606,0,0
1996-11-21,0.29528,0.29528,0.29528,0.29528,0,0
1996-11-22,0.2953,0.2953,0.2953,0.2953,0,0
1996-11-25,0.29299,0.29299,0.29299,0.29299,0,0
1996-11-26,0.29058,0.29058,0.29058,0.29058,0,0
1996-11-27,0.29213,0.29213,0.29213,0.29213,0,0
1996-11-28,0.29231,0.29231,0.29231,0.29231,0,0
1996-11-29,0.2923,0.2923,0.2923,0.2923,0,0
1996-12-02,0.29105,0.29105,0.29105,0.29105,0,0
1996-12-03,0.28904,0.28904,0.28904,0.28904,0,0
1996-12-04,0.28888,0.28888,0.28888,0.28888,0,0
1996-12-05,0.28864,0.28864,0.28864,0.28864,0,0
1996-12-06,0.29323,0.29323,0.29323,0.29323,0,0
1996-12-09,0.2902,0.2902,0.2902,0.2902,0,0
1996-12-10,0.29069,0.29069,0.29069,0.29069,0,0
1996-12-11,0.2921,0.2921,0.2921,0.2921,0,0
1996-12-12,0.29119,0.29119,0.29119,0.29119,0,0
1996-12-13,0.29167,0.29167,0.29167,0.29167,0,0
1996-12-16,0.29051,0.29051,0.29051,0.29051,0,0
1996-12-17,0.2919,0.2919,0.2919,0.2919,0,0
1996-12-18,0.29102,0.29102,0.29102,0.29102,0,0
1996-12-19,0.29144,0.29144,0.29144,0.29144,0,0
1996-12-20,0.29125,0.29125,0.29125,0.29125,0,0
1996-12-23,0.29178,0.29178,0.29178,0.29178,0,0
1996-12-24,0.29098,0.29098,0.29098,0.29098,0,0
1996-12-30,0.29217,0.29217,0.29217,0.29217,0,0
