Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,8.2754,8.2754,8.2754,8.2754,0,0
1995-10-24,8.2711,8.2711,8.2711,8.2711,0,0
1995-10-25,8.2866,8.2866,8.2866,8.2866,0,0
1995-10-26,8.2903,8.2903,8.2903,8.2903,0,0
1995-10-27,8.2812,8.2812,8.2812,8.2812,0,0
1995-10-30,8.3431,8.3431,8.3431,8.3431,0,0
1995-10-31,8.3334,8.3334,8.3334,8.3334,0,0
1995-11-02,8.3668,8.3668,8.3668,8.3668,0,0
1995-11-03,8.3784,8.3784,8.3784,8.3784,0,0
1995-11-06,8.3354,8.3354,8.3354,8.3354,0,0
1995-11-07,8.3452,8.3452,8.3452,8.3452,0,0
1995-11-08,8.3432,8.3432,8.3432,8.3432,0,0
1995-11-09,8.3642,8.3642,8.3642,8.3642,0,0
1995-11-10,8.3204,8.3204,8.3204,8.3204,0,0
1995-11-13,8.3228,8.3228,8.3228,8.3228,0,0
1995-11-14,8.3647,8.3647,8.3647,8.3647,0,0
1995-11-15,8.3148,8.3148,8.3148,8.3148,0,0
1995-11-16,8.3354,8.3354,8.3354,8.3354,0,0
1995-11-17,8.3311,8.3311,8.3311,8.3311,0,0
1995-11-20,8.3664,8.3664,8.3664,8.3664,0,0
1995-11-21,8.341,8.341,8.341,8.341,0,0
1995-11-22,8.3321,8.3321,8.3321,8.3321,0,0
1995-11-23,8.3301,8.3301,8.3301,8.3301,0,0
1995-11-24,8.337,8.337,8.337,8.337,0,0
1995-11-27,8.3678,8.3678,8.3678,8.3678,0,0
1995-11-28,8.4196,8.4196,8.4196,8.4196,0,0
1995-11-29,8.4301,8.4301,8.4301,8.4301,0,0
1995-11-30,8.4254,8.4254,8.4254,8.4254,0,0
1995-12-01,8.4784,8.4784,8.4784,8.4784,0,0
1995-12-04,8.4766,8.4766,8.4766,8.4766,0,0
1995-12-05,8.4388,8.4388,8.4388,8.4388,0,0
1995-12-06,8.433,8.433,8.433,8.433,0,0
1995-12-07,8.4558,8.4558,8.4558,8.4558,0,0
1995-12-08,8.4716,8.4716,8.4716,8.4716,0,0
1995-12-11,8.4705,8.4705,8.4705,8.4705,0,0
1995-12-12,8.4811,8.4811,8.4811,8.4811,0,0
1995-12-13,8.4966,8.4966,8.4966,8.4966,0,0
1995-12-14,8.4939,8.4939,8.4939,8.4939,0,0
1995-12-15,8.4656,8.4656,8.4656,8.4656,0,0
1995-12-18,8.4556,8.4556,8.4556,8.4556,0,0
1995-12-19,8.4477,8.4477,8.4477,8.4477,0,0
1995-12-20,8.4501,8.4501,8.4501,8.4501,0,0
1995-12-21,8.4464,8.4464,8.4464,8.4464,0,0
1995-12-22,8.4497,8.4497,8.4497,8.4497,0,0
1995-12-27,8.4312,8.4312,8.4312,8.4312,0,0
1995-12-28,8.4239,8.4239,8.4239,8.4239,0,0
1995-12-29,8.4334,8.4334,8.4334,8.4334,0,0
1996-01-02,8.438,8.438,8.438,8.438,0,0
1996-01-03,8.4372,8.4372,8.4372,8.4372,0,0
1996-01-04,8.4338,8.4338,8.4338,8.4338,0,0
1996-01-05,8.482,8.482,8.482,8.482,0,0
1996-01-08,8.4609,8.4609,8.4609,8.4609,0,0
1996-01-09,8.4743,8.4743,8.4743,8.4743,0,0
1996-01-10,8.4651,8.4651,8.4651,8.4651,0,0
1996-01-11,8.4631,8.4631,8.4631,8.4631,0,0
1996-01-12,8.4788,8.4788,8.4788,8.4788,0,0
1996-01-15,8.4814,8.4814,8.4814,8.4814,0,0
1996-01-16,8.5239,8.5239,8.5239,8.5239,0,0
1996-01-17,8.5255,8.5255,8.5255,8.5255,0,0
1996-01-18,8.5665,8.5665,8.5665,8.5665,0,0
1996-01-19,8.6061,8.6061,8.6061,8.6061,0,0
1996-01-22,8.6254,8.6254,8.6254,8.6254,0,0
1996-01-23,8.6252,8.6252,8.6252,8.6252,0,0
1996-01-24,8.6403,8.6403,8.6403,8.6403,0,0
1996-01-25,8.6205,8.6205,8.6205,8.6205,0,0
1996-01-26,8.6615,8.6615,8.6615,8.6615,0,0
1996-01-29,8.6784,8.6784,8.6784,8.6784,0,0
1996-01-30,8.6576,8.6576,8.6576,8.6576,0,0
1996-01-31,8.6771,8.6771,8.6771,8.6771,0,0
1996-02-01,8.6668,8.6668,8.6668,8.6668,0,0
1996-02-02,8.6575,8.6575,8.6575,8.6575,0,0
1996-02-05,8.6084,8.6084,8.6084,8.6084,0,0
1996-02-06,8.5764,8.5764,8.5764,8.5764,0,0
1996-02-07,8.5989,8.5989,8.5989,8.5989,0,0
1996-02-08,8.6222,8.6222,8.6222,8.6222,0,0
1996-02-09,8.6119,8.6119,8.6119,8.6119,0,0
1996-02-12,8.6032,8.6032,8.6032,8.6032,0,0
1996-02-13,8.6073,8.6073,8.6073,8.6073,0,0
1996-02-14,8.5916,8.5916,8.5916,8.5916,0,0
1996-02-15,8.5757,8.5757,8.5757,8.5757,0,0
1996-02-16,8.574,8.574,8.574,8.574,0,0
1996-02-19,8.57,8.57,8.57,8.57,0,0
1996-02-20,8.5336,8.5336,8.5336,8.5336,0,0
1996-02-21,8.522,8.522,8.522,8.522,0,0
1996-02-22,8.5163,8.5163,8.5163,8.5163,0,0
1996-02-23,8.5253,8.5253,8.5253,8.5253,0,0
1996-02-26,8.4843,8.4843,8.4843,8.4843,0,0
1996-02-27,8.4993,8.4993,8.4993,8.4993,0,0
1996-02-28,8.5117,8.5117,8.5117,8.5117,0,0
1996-02-29,8.5499,8.5499,8.5499,8.5499,0,0
1996-03-01,8.5945,8.5945,8.5945,8.5945,0,0
1996-03-04,8.5791,8.5791,8.5791,8.5791,0,0
1996-03-05,8.5915,8.5915,8.5915,8.5915,0,0
1996-03-06,8.586,8.586,8.586,8.586,0,0
1996-03-07,8.6064,8.6064,8.6064,8.6064,0,0
1996-03-08,8.5863,8.5863,8.5863,8.5863,0,0
1996-03-11,8.6032,8.6032,8.6032,8.6032,0,0
1996-03-12,8.6078,8.6078,8.6078,8.6078,0,0
1996-03-13,8.5743,8.5743,8.5743,8.5743,0,0
1996-03-14,8.5706,8.5706,8.5706,8.5706,0,0
1996-03-15,8.5713,8.5713,8.5713,8.5713,0,0
1996-03-18,8.5638,8.5638,8.5638,8.5638,0,0
1996-03-19,8.5735,8.5735,8.5735,8.5735,0,0
1996-03-20,8.5505,8.5505,8.5505,8.5505,0,0
1996-03-21,8.5553,8.5553,8.5553,8.5553,0,0
1996-03-22,8.5744,8.5744,8.5744,8.5744,0,0
1996-03-25,8.5657,8.5657,8.5657,8.5657,0,0
1996-03-26,8.5579,8.5579,8.5579,8.5579,0,0
1996-03-27,8.5879,8.5879,8.5879,8.5879,0,0
1996-03-28,8.5964,8.5964,8.5964,8.5964,0,0
1996-03-29,8.5629,8.5629,8.5629,8.5629,0,0
1996-04-01,8.5792,8.5792,8.5792,8.5792,0,0
1996-04-02,8.5748,8.5748,8.5748,8.5748,0,0
1996-04-03,8.5698,8.5698,8.5698,8.5698,0,0
1996-04-04,8.5689,8.5689,8.5689,8.5689,0,0
1996-04-05,8.5699,8.5699,8.5699,8.5699,0,0
1996-04-09,8.591,8.591,8.591,8.591,0,0
1996-04-10,8.6328,8.6328,8.6328,8.6328,0,0
1996-04-11,8.6299,8.6299,8.6299,8.6299,0,0
1996-04-12,8.6406,8.6406,8.6406,8.6406,0,0
1996-04-15,8.6696,8.6696,8.6696,8.6696,0,0
1996-04-16,8.6626,8.6626,8.6626,8.6626,0,0
1996-04-17,8.6668,8.6668,8.6668,8.6668,0,0
1996-04-18,8.6483,8.6483,8.6483,8.6483,0,0
1996-04-19,8.7962,8.7962,8.7962,8.7962,0,0
1996-04-22,8.6531,8.6531,8.6531,8.6531,0,0
1996-04-23,8.6616,8.6616,8.6616,8.6616,0,0
1996-04-24,8.6706,8.6706,8.6706,8.6706,0,0
1996-04-25,8.6716,8.6716,8.6716,8.6716,0,0
1996-04-26,8.7066,8.7066,8.7066,8.7066,0,0
1996-04-29,8.6554,8.6554,8.6554,8.6554,0,0
1996-04-30,8.6818,8.6818,8.6818,8.6818,0,0
1996-05-06,8.6763,8.6763,8.6763,8.6763,0,0
1996-05-07,8.6775,8.6775,8.6775,8.6775,0,0
1996-05-08,8.6803,8.6803,8.6803,8.6803,0,0
1996-05-09,8.6493,8.6493,8.6493,8.6493,0,0
1996-05-10,8.6438,8.6438,8.6438,8.6438,0,0
1996-05-13,8.6929,8.6929,8.6929,8.6929,0,0
1996-05-14,8.6931,8.6931,8.6931,8.6931,0,0
1996-05-15,8.6929,8.6929,8.6929,8.6929,0,0
1996-05-16,8.6881,8.6881,8.6881,8.6881,0,0
1996-05-17,8.69,8.69,8.69,8.69,0,0
1996-05-20,8.6909,8.6909,8.6909,8.6909,0,0
1996-05-21,8.7263,8.7263,8.7263,8.7263,0,0
1996-05-22,8.744,8.744,8.744,8.744,0,0
1996-05-23,8.75,8.75,8.75,8.75,0,0
1996-05-24,8.7506,8.7506,8.7506,8.7506,0,0
1996-05-27,8.7434,8.7434,8.7434,8.7434,0,0
1996-05-28,8.7636,8.7636,8.7636,8.7636,0,0
1996-05-29,8.7594,8.7594,8.7594,8.7594,0,0
1996-05-30,8.697,8.697,8.697,8.697,0,0
1996-05-31,8.7055,8.7055,8.7055,8.7055,0,0
