Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,0.06053,0.06053,0.06053,0.06053,0,0
1995-10-24,0.06042,0.06042,0.06042,0.06042,0,0
1995-10-25,0.06013,0.06013,0.06013,0.06013,0,0
1995-10-26,0.06028,0.06028,0.06028,0.06028,0,0
1995-10-27,0.0608,0.0608,0.0608,0.0608,0,0
1995-10-30,0.06023,0.06023,0.06023,0.06023,0,0
1995-10-31,0.06022,0.06022,0.06022,0.06022,0,0
1995-11-02,0.06004,0.06004,0.06004,0.06004,0,0
1995-11-03,0.06006,0.06006,0.06006,0.06006,0,0
1995-11-06,0.06061,0.06061,0.06061,0.06061,0,0
1995-11-07,0.06024,0.06024,0.06024,0.06024,0,0
1995-11-08,0.06032,0.06032,0.06032,0.06032,0,0
1995-11-09,0.05999,0.05999,0.05999,0.05999,0,0
1995-11-10,0.06052,0.06052,0.06052,0.06052,0,0
1995-11-13,0.06096,0.06096,0.06096,0.06096,0,0
1995-11-14,0.06039,0.06039,0.06039,0.06039,0,0
1995-11-15,0.06097,0.06097,0.06097,0.06097,0,0
1995-11-16,0.0608,0.0608,0.0608,0.0608,0,0
1995-11-17,0.06103,0.06103,0.06103,0.06103,0,0
1995-11-20,0.06057,0.06057,0.06057,0.06057,0,0
1995-11-21,0.0609,0.0609,0.0609,0.0609,0,0
1995-11-22,0.06105,0.06105,0.06105,0.06105,0,0
1995-11-23,0.06099,0.06099,0.06099,0.06099,0,0
1995-11-24,0.06099,0.06099,0.06099,0.06099,0,0
1995-11-27,0.06058,0.06058,0.06058,0.06058,0,0
1995-11-28,0.0604,0.0604,0.0604,0.0604,0,0
1995-11-29,0.06001,0.06001,0.06001,0.06001,0,0
1995-11-30,0.05986,0.05986,0.05986,0.05986,0,0
1995-12-01,0.05937,0.05937,0.05937,0.05937,0,0
1995-12-04,0.06007,0.06007,0.06007,0.06007,0,0
1995-12-05,0.06014,0.06014,0.06014,0.06014,0,0
1995-12-06,0.06007,0.06007,0.06007,0.06007,0,0
1995-12-07,0.06019,0.06019,0.06019,0.06019,0,0
1995-12-08,0.06009,0.06009,0.06009,0.06009,0,0
1995-12-11,0.06013,0.06013,0.06013,0.06013,0,0
1995-12-12,0.05976,0.05976,0.05976,0.05976,0,0
1995-12-13,0.0596,0.0596,0.0596,0.0596,0,0
1995-12-14,0.05983,0.05983,0.05983,0.05983,0,0
1995-12-15,0.06046,0.06046,0.06046,0.06046,0,0
1995-12-18,0.061,0.061,0.061,0.061,0,0
1995-12-19,0.0611,0.0611,0.0611,0.0611,0,0
1995-12-20,0.06071,0.06071,0.06071,0.06071,0,0
1995-12-21,0.06092,0.06092,0.06092,0.06092,0,0
1995-12-22,0.06072,0.06072,0.06072,0.06072,0,0
1995-12-27,0.06106,0.06106,0.06106,0.06106,0,0
1995-12-28,0.06134,0.06134,0.06134,0.06134,0,0
1995-12-29,0.06151,0.06151,0.06151,0.06151,0,0
1996-01-02,0.06166,0.06166,0.06166,0.06166,0,0
1996-01-03,0.06143,0.06143,0.06143,0.06143,0,0
1996-01-04,0.06117,0.06117,0.06117,0.06117,0,0
1996-01-05,0.06177,0.06177,0.06177,0.06177,0,0
1996-01-08,0.06221,0.06221,0.06221,0.06221,0,0
1996-01-09,0.0621,0.0621,0.0621,0.0621,0,0
1996-01-10,0.06213,0.06213,0.06213,0.06213,0,0
1996-01-11,0.06256,0.06256,0.06256,0.06256,0,0
1996-01-12,0.06222,0.06222,0.06222,0.06222,0,0
1996-01-15,0.06244,0.06244,0.06244,0.06244,0,0
1996-01-16,0.06211,0.06211,0.06211,0.06211,0,0
1996-01-17,0.06169,0.06169,0.06169,0.06169,0,0
1996-01-18,0.06139,0.06139,0.06139,0.06139,0,0
1996-01-19,0.06132,0.06132,0.06132,0.06132,0,0
1996-01-22,0.06137,0.06137,0.06137,0.06137,0,0
1996-01-23,0.06172,0.06172,0.06172,0.06172,0,0
1996-01-24,0.06126,0.06126,0.06126,0.06126,0,0
1996-01-25,0.06192,0.06192,0.06192,0.06192,0,0
1996-01-26,0.06139,0.06139,0.06139,0.06139,0,0
1996-01-29,0.06079,0.06079,0.06079,0.06079,0,0
1996-01-30,0.0611,0.0611,0.0611,0.0611,0,0
1996-01-31,0.06098,0.06098,0.06098,0.06098,0,0
1996-02-01,0.06124,0.06124,0.06124,0.06124,0,0
1996-02-02,0.06049,0.06049,0.06049,0.06049,0,0
1996-02-05,0.06125,0.06125,0.06125,0.06125,0,0
1996-02-06,0.06146,0.06146,0.06146,0.06146,0,0
1996-02-07,0.06105,0.06105,0.06105,0.06105,0,0
1996-02-08,0.06134,0.06134,0.06134,0.06134,0,0
1996-02-09,0.06156,0.06156,0.06156,0.06156,0,0
1996-02-12,0.06181,0.06181,0.06181,0.06181,0,0
1996-02-13,0.06171,0.06171,0.06171,0.06171,0,0
1996-02-14,0.06197,0.06197,0.06197,0.06197,0,0
1996-02-15,0.06239,0.06239,0.06239,0.06239,0,0
1996-02-16,0.06252,0.06252,0.06252,0.06252,0,0
1996-02-19,0.06414,0.06414,0.06414,0.06414,0,0
1996-02-20,0.06389,0.06389,0.06389,0.06389,0,0
1996-02-21,0.06325,0.06325,0.06325,0.06325,0,0
1996-02-22,0.06363,0.06363,0.06363,0.06363,0,0
1996-02-23,0.06376,0.06376,0.06376,0.06376,0,0
1996-02-26,0.06438,0.06438,0.06438,0.06438,0,0
1996-02-27,0.06423,0.06423,0.06423,0.06423,0,0
1996-02-28,0.0641,0.0641,0.0641,0.0641,0,0
1996-02-29,0.06389,0.06389,0.06389,0.06389,0,0
1996-03-01,0.06373,0.06373,0.06373,0.06373,0,0
1996-03-04,0.06448,0.06448,0.06448,0.06448,0,0
1996-03-05,0.06435,0.06435,0.06435,0.06435,0,0
1996-03-06,0.06494,0.06494,0.06494,0.06494,0,0
1996-03-07,0.0645,0.0645,0.0645,0.0645,0,0
1996-03-08,0.06334,0.06334,0.06334,0.06334,0,0
1996-03-11,0.06496,0.06496,0.06496,0.06496,0,0
1996-03-12,0.06481,0.06481,0.06481,0.06481,0,0
1996-03-13,0.06559,0.06559,0.06559,0.06559,0,0
1996-03-14,0.06574,0.06574,0.06574,0.06574,0,0
1996-03-15,0.06557,0.06557,0.06557,0.06557,0,0
1996-03-18,0.06578,0.06578,0.06578,0.06578,0,0
1996-03-19,0.06535,0.06535,0.06535,0.06535,0,0
1996-03-20,0.06555,0.06555,0.06555,0.06555,0,0
1996-03-21,0.06556,0.06556,0.06556,0.06556,0,0
1996-03-22,0.06567,0.06567,0.06567,0.06567,0,0
1996-03-25,0.06602,0.06602,0.06602,0.06602,0,0
1996-03-26,0.06605,0.06605,0.06605,0.06605,0,0
1996-03-27,0.06572,0.06572,0.06572,0.06572,0,0
1996-03-28,0.06621,0.06621,0.06621,0.06621,0,0
1996-03-29,0.06634,0.06634,0.06634,0.06634,0,0
1996-04-01,0.06618,0.06618,0.06618,0.06618,0,0
1996-04-02,0.06623,0.06623,0.06623,0.06623,0,0
1996-04-03,0.06631,0.06631,0.06631,0.06631,0,0
1996-04-04,0.06603,0.06603,0.06603,0.06603,0,0
1996-04-05,0.06625,0.06625,0.06625,0.06625,0,0
1996-04-09,0.06572,0.06572,0.06572,0.06572,0,0
1996-04-10,0.06513,0.06513,0.06513,0.06513,0,0
1996-04-11,0.06505,0.06505,0.06505,0.06505,0,0
1996-04-12,0.06505,0.06505,0.06505,0.06505,0,0
1996-04-15,0.06481,0.06481,0.06481,0.06481,0,0
1996-04-16,0.06539,0.06539,0.06539,0.06539,0,0
1996-04-17,0.06599,0.06599,0.06599,0.06599,0,0
1996-04-18,0.06729,0.06729,0.06729,0.06729,0,0
1996-04-19,0.06861,0.06861,0.06861,0.06861,0,0
1996-04-22,0.06868,0.06868,0.06868,0.06868,0,0
1996-04-23,0.07002,0.07002,0.07002,0.07002,0,0
1996-04-24,0.07171,0.07171,0.07171,0.07171,0,0
1996-04-25,0.0704,0.0704,0.0704,0.0704,0,0
1996-04-26,0.07087,0.07087,0.07087,0.07087,0,0
1996-04-29,0.07284,0.07284,0.07284,0.07284,0,0
1996-04-30,0.07513,0.07513,0.07513,0.07513,0,0
1996-05-06,0.08046,0.08046,0.08046,0.08046,0,0
1996-05-07,0.08045,0.08045,0.08045,0.08045,0,0
1996-05-08,0.0806,0.0806,0.0806,0.0806,0,0
1996-05-09,0.08662,0.08662,0.08662,0.08662,0,0
1996-05-10,0.08661,0.08661,0.08661,0.08661,0,0
1996-05-13,0.08527,0.08527,0.08527,0.08527,0,0
1996-05-14,0.08484,0.08484,0.08484,0.08484,0,0
1996-05-15,0.08509,0.08509,0.08509,0.08509,0,0
1996-05-16,0.08581,0.08581,0.08581,0.08581,0,0
1996-05-17,0.08599,0.08599,0.08599,0.08599,0,0
1996-05-20,0.10061,0.10061,0.10061,0.10061,0,0
1996-05-21,0.10067,0.10067,0.10067,0.10067,0,0
1996-05-22,0.10049,0.10049,0.10049,0.10049,0,0
1996-05-23,0.10058,0.10058,0.10058,0.10058,0,0
1996-05-24,0.10071,0.10071,0.10071,0.10071,0,0
