Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,130.03,130.03,130.03,130.03,0,0
1995-10-24,130.18,130.18,130.18,130.18,0,0
1995-10-25,130.42,130.42,130.42,130.42,0,0
1995-10-26,130.77,130.77,130.77,130.77,0,0
1995-10-27,130.85,130.85,130.85,130.85,0,0
1995-10-30,131.22,131.22,131.22,131.22,0,0
1995-10-31,131.43,131.43,131.43,131.43,0,0
1995-11-02,132.2,132.2,132.2,132.2,0,0
1995-11-03,132.38,132.38,132.38,132.38,0,0
1995-11-06,132.27,132.27,132.27,132.27,0,0
1995-11-07,132.23,132.23,132.23,132.23,0,0
1995-11-08,132.3,132.3,132.3,132.3,0,0
1995-11-09,132.64,132.64,132.64,132.64,0,0
1995-11-10,132.38,132.38,132.38,132.38,0,0
1995-11-13,132.68,132.68,132.68,132.68,0,0
1995-11-14,132.92,132.92,132.92,132.92,0,0
1995-11-15,132.08,132.08,132.08,132.08,0,0
1995-11-16,132.52,132.52,132.52,132.52,0,0
1995-11-17,132.39,132.39,132.39,132.39,0,0
1995-11-20,133.13,133.13,133.13,133.13,0,0
1995-11-21,133.01,133.01,133.01,133.01,0,0
1995-11-22,132.64,132.64,132.64,132.64,0,0
1995-11-23,132.86,132.86,132.86,132.86,0,0
1995-11-24,133.11,133.11,133.11,133.11,0,0
1995-11-27,133.44,133.44,133.44,133.44,0,0
1995-11-28,133.86,133.86,133.86,133.86,0,0
1995-11-29,134.11,134.11,134.11,134.11,0,0
1995-11-30,135.57,135.57,135.57,135.57,0,0
1995-12-01,135.62,135.62,135.62,135.62,0,0
1995-12-04,135.69,135.69,135.69,135.69,0,0
1995-12-05,134.81,134.81,134.81,134.81,0,0
1995-12-06,135.05,135.05,135.05,135.05,0,0
1995-12-07,135.21,135.21,135.21,135.21,0,0
1995-12-08,135.93,135.93,135.93,135.93,0,0
1995-12-11,135.53,135.53,135.53,135.53,0,0
1995-12-12,136.22,136.22,136.22,136.22,0,0
1995-12-13,136.79,136.79,136.79,136.79,0,0
1995-12-14,136.46,136.46,136.46,136.46,0,0
1995-12-15,136.34,136.34,136.34,136.34,0,0
1995-12-18,135.69,135.69,135.69,135.69,0,0
1995-12-19,135.91,135.91,135.91,135.91,0,0
1995-12-20,135.98,135.98,135.98,135.98,0,0
1995-12-21,136.05,136.05,136.05,136.05,0,0
1995-12-22,136.11,136.11,136.11,136.11,0,0
1995-12-26,136.18,136.18,136.18,136.18,0,0
1995-12-27,137.31,137.31,137.31,137.31,0,0
1995-12-28,137.43,137.43,137.43,137.43,0,0
1995-12-29,137.89,137.89,137.89,137.89,0,0
1996-01-02,137.06,137.06,137.06,137.06,0,0
1996-01-03,137.13,137.13,137.13,137.13,0,0
1996-01-04,137.2,137.2,137.2,137.2,0,0
1996-01-05,135.7,135.7,135.7,135.7,0,0
1996-01-08,136.07,136.07,136.07,136.07,0,0
1996-01-09,136.13,136.13,136.13,136.13,0,0
1996-01-10,136.06,136.06,136.06,136.06,0,0
1996-01-11,136.13,136.13,136.13,136.13,0,0
1996-01-12,137.6,137.6,137.6,137.6,0,0
1996-01-15,137.76,137.76,137.76,137.76,0,0
1996-01-16,138.03,138.03,138.03,138.03,0,0
1996-01-17,138.1,138.1,138.1,138.1,0,0
1996-01-18,139.09,139.09,139.09,139.09,0,0
1996-01-19,140.6,140.6,140.6,140.6,0,0
1996-01-22,139.61,139.61,139.61,139.61,0,0
1996-01-23,139.68,139.68,139.68,139.68,0,0
1996-01-24,141.13,141.13,141.13,141.13,0,0
1996-01-25,140.43,140.43,140.43,140.43,0,0
1996-01-26,142.36,142.36,142.36,142.36,0,0
1996-01-29,142.28,142.28,142.28,142.28,0,0
1996-01-30,141.85,141.85,141.85,141.85,0,0
1996-01-31,141.55,141.55,141.55,141.55,0,0
1996-02-01,141.49,141.49,141.49,141.49,0,0
1996-02-02,141.58,141.58,141.58,141.58,0,0
1996-02-05,140.52,140.52,140.52,140.52,0,0
1996-02-06,141.47,141.47,141.47,141.47,0,0
1996-02-07,142.05,142.05,142.05,142.05,0,0
1996-02-08,142.43,142.43,142.43,142.43,0,0
1996-02-09,141.33,141.33,141.33,141.33,0,0
1996-02-12,141.38,141.38,141.38,141.38,0,0
1996-02-13,141.32,141.32,141.32,141.32,0,0
1996-02-14,142.01,142.01,142.01,142.01,0,0
1996-02-15,140.63,140.63,140.63,140.63,0,0
1996-02-16,140.93,140.93,140.93,140.93,0,0
1996-02-19,141.37,141.37,141.37,141.37,0,0
1996-02-20,140.87,140.87,140.87,140.87,0,0
1996-02-21,140.61,140.61,140.61,140.61,0,0
1996-02-22,141.68,141.68,141.68,141.68,0,0
1996-02-23,141.84,141.84,141.84,141.84,0,0
1996-02-26,140.27,140.27,140.27,140.27,0,0
1996-02-27,141.57,141.57,141.57,141.57,0,0
1996-02-28,141.6,141.6,141.6,141.6,0,0
1996-02-29,142.71,142.71,142.71,142.71,0,0
1996-03-01,142.51,142.51,142.51,142.51,0,0
1996-03-04,142.61,142.61,142.61,142.61,0,0
1996-03-05,142.69,142.69,142.69,142.69,0,0
1996-03-06,142.65,142.65,142.65,142.65,0,0
1996-03-07,142.56,142.56,142.56,142.56,0,0
1996-03-08,142.13,142.13,142.13,142.13,0,0
1996-03-11,142.15,142.15,142.15,142.15,0,0
1996-03-12,142.24,142.24,142.24,142.24,0,0
1996-03-13,142.22,142.22,142.22,142.22,0,0
1996-03-14,142.23,142.23,142.23,142.23,0,0
1996-03-15,143.18,143.18,143.18,143.18,0,0
1996-03-18,142.73,142.73,142.73,142.73,0,0
1996-03-19,142.66,142.66,142.66,142.66,0,0
1996-03-20,142.77,142.77,142.77,142.77,0,0
1996-03-21,142.91,142.91,142.91,142.91,0,0
1996-03-22,143.01,143.01,143.01,143.01,0,0
1996-03-25,143.05,143.05,143.05,143.05,0,0
1996-03-26,143.17,143.17,143.17,143.17,0,0
1996-03-27,143.15,143.15,143.15,143.15,0,0
1996-03-28,143.14,143.14,143.14,143.14,0,0
1996-03-29,143.14,143.14,143.14,143.14,0,0
1996-04-01,143.6,143.6,143.6,143.6,0,0
1996-04-02,143.69,143.69,143.69,143.69,0,0
1996-04-03,143.83,143.83,143.83,143.83,0,0
1996-04-04,143.95,143.95,143.95,143.95,0,0
1996-04-05,144.02,144.02,144.02,144.02,0,0
1996-04-08,143.96,143.96,143.96,143.96,0,0
1996-04-09,144.02,144.02,144.02,144.02,0,0
1996-04-10,145.18,145.18,145.18,145.18,0,0
1996-04-11,145.25,145.25,145.25,145.25,0,0
1996-04-12,145.15,145.15,145.15,145.15,0,0
1996-04-15,146.45,146.45,146.45,146.45,0,0
1996-04-16,145.21,145.21,145.21,145.21,0,0
1996-04-17,145.13,145.13,145.13,145.13,0,0
1996-04-18,145.67,145.67,145.67,145.67,0,0
1996-04-19,145.66,145.66,145.66,145.66,0,0
1996-04-22,147.13,147.13,147.13,147.13,0,0
1996-04-23,147.11,147.11,147.11,147.11,0,0
1996-04-24,147.07,147.07,147.07,147.07,0,0
1996-04-25,147.34,147.34,147.34,147.34,0,0
1996-04-26,147.16,147.16,147.16,147.16,0,0
1996-04-29,147.16,147.16,147.16,147.16,0,0
1996-04-30,147.03,147.03,147.03,147.03,0,0
1996-05-01,147.13,147.13,147.13,147.13,0,0
1996-05-02,148.46,148.46,148.46,148.46,0,0
1996-05-03,147.2,147.2,147.2,147.2,0,0
1996-05-06,147.47,147.47,147.47,147.47,0,0
1996-05-07,147.57,147.57,147.57,147.57,0,0
1996-05-08,146.39,146.39,146.39,146.39,0,0
1996-05-09,146.32,146.32,146.32,146.32,0,0
1996-05-10,146.19,146.19,146.19,146.19,0,0
1996-05-13,147.78,147.78,147.78,147.78,0,0
1996-05-14,149.33,149.33,149.33,149.33,0,0
1996-05-15,147.78,147.78,147.78,147.78,0,0
1996-05-16,147.74,147.74,147.74,147.74,0,0
1996-05-17,147.81,147.81,147.81,147.81,0,0
1996-05-20,147.89,147.89,147.89,147.89,0,0
1996-05-21,149.58,149.58,149.58,149.58,0,0
1996-05-22,149.57,149.57,149.57,149.57,0,0
1996-05-23,149.89,149.89,149.89,149.89,0,0
1996-05-24,149.8,149.8,149.8,149.8,0,0
1996-05-27,149.69,149.69,149.69,149.69,0,0
1996-05-28,150.03,150.03,150.03,150.03,0,0
1996-05-29,149.49,149.49,149.49,149.49,0,0
1996-05-30,147.75,147.75,147.75,147.75,0,0
1996-05-31,147.99,147.99,147.99,147.99,0,0
1996-06-03,147.84,147.84,147.84,147.84,0,0
1996-06-04,147.85,147.85,147.85,147.85,0,0
1996-06-05,148.86,148.86,148.86,148.86,0,0
1996-06-06,150.06,150.06,150.06,150.06,0,0
1996-06-07,150.34,150.34,150.34,150.34,0,0
1996-06-10,150.02,150.02,150.02,150.02,0,0
1996-06-11,150.18,150.18,150.18,150.18,0,0
1996-06-12,150.33,150.33,150.33,150.33,0,0
1996-06-13,149.19,149.19,149.19,149.19,0,0
1996-06-14,150.27,150.27,150.27,150.27,0,0
1996-06-17,148.93,148.93,148.93,148.93,0,0
1996-06-18,149.2,149.2,149.2,149.2,0,0
1996-06-19,149.11,149.11,149.11,149.11,0,0
1996-06-20,149.03,149.03,149.03,149.03,0,0
1996-06-21,150.17,150.17,150.17,150.17,0,0
1996-06-24,149.72,149.72,149.72,149.72,0,0
1996-06-25,149.55,149.55,149.55,149.55,0,0
1996-06-26,151.06,151.06,151.06,151.06,0,0
1996-06-27,149.91,149.91,149.91,149.91,0,0
1996-06-28,150.16,150.16,150.16,150.16,0,0
1996-07-01,150.24,150.24,150.24,150.24,0,0
1996-07-02,149.96,149.96,149.96,149.96,0,0
1996-07-03,149.69,149.69,149.69,149.69,0,0
1996-07-04,149.51,149.51,149.51,149.51,0,0
1996-07-05,150.47,150.47,150.47,150.47,0,0
1996-07-08,150.79,150.79,150.79,150.79,0,0
1996-07-09,150.62,150.62,150.62,150.62,0,0
1996-07-10,150.58,150.58,150.58,150.58,0,0
1996-07-11,150.73,150.73,150.73,150.73,0,0
1996-07-12,150.62,150.62,150.62,150.62,0,0
1996-07-15,150.65,150.65,150.65,150.65,0,0
1996-07-16,148.11,148.11,148.11,148.11,0,0
1996-07-17,148.23,148.23,148.23,148.23,0,0
1996-07-18,149,149,149,149,0,0
1996-07-19,149.04,149.04,149.04,149.04,0,0
1996-07-22,149.05,149.05,149.05,149.05,0,0
1996-07-23,149.49,149.49,149.49,149.49,0,0
1996-07-24,149.52,149.52,149.52,149.52,0,0
1996-07-25,149.6,149.6,149.6,149.6,0,0
1996-07-26,149.81,149.81,149.81,149.81,0,0
1996-07-29,149.57,149.57,149.57,149.57,0,0
1996-07-30,149.72,149.72,149.72,149.72,0,0
1996-07-31,148.48,148.48,148.48,148.48,0,0
1996-08-01,149.46,149.46,149.46,149.46,0,0
1996-08-02,149.88,149.88,149.88,149.88,0,0
1996-08-06,149.79,149.79,149.79,149.79,0,0
1996-08-07,150.92,150.92,150.92,150.92,0,0
1996-08-08,150.93,150.93,150.93,150.93,0,0
1996-08-09,149.47,149.47,149.47,149.47,0,0
1996-08-12,150.83,150.83,150.83,150.83,0,0
1996-08-13,149.83,149.83,149.83,149.83,0,0
1996-08-14,151.19,151.19,151.19,151.19,0,0
1996-08-15,150.13,150.13,150.13,150.13,0,0
