Date,Open,High,Low,Close,Volume,OpenInt
1993-01-04,3.9668,3.9668,3.9668,3.9668,0,0
1993-01-05,3.9493,3.9493,3.9493,3.9493,0,0
1993-01-06,3.9276,3.9276,3.9276,3.9276,0,0
1993-01-07,3.8792,3.8792,3.8792,3.8792,0,0
1993-01-08,3.8398,3.8398,3.8398,3.8398,0,0
1993-01-11,3.882,3.882,3.882,3.882,0,0
1993-01-12,3.8104,3.8104,3.8104,3.8104,0,0
1993-01-13,3.8335,3.8335,3.8335,3.8335,0,0
1993-01-14,3.9463,3.9463,3.9463,3.9463,0,0
1993-01-15,3.9222,3.9222,3.9222,3.9222,0,0
1993-01-18,3.9437,3.9437,3.9437,3.9437,0,0
1993-01-19,3.9535,3.9535,3.9535,3.9535,0,0
1993-01-20,3.9714,3.9714,3.9714,3.9714,0,0
1993-01-21,3.9411,3.9411,3.9411,3.9411,0,0
1993-01-22,3.9928,3.9928,3.9928,3.9928,0,0
1993-01-25,4.021,4.021,4.021,4.021,0,0
1993-01-26,4.0201,4.0201,4.0201,4.0201,0,0
1993-01-27,4.0025,4.0025,4.0025,4.0025,0,0
1993-01-28,3.9483,3.9483,3.9483,3.9483,0,0
1993-01-29,3.9008,3.9008,3.9008,3.9008,0,0
1993-02-01,3.8211,3.8211,3.8211,3.8211,0,0
1993-02-02,3.8379,3.8379,3.8379,3.8379,0,0
1993-02-03,3.7842,3.7842,3.7842,3.7842,0,0
1993-02-04,3.8205,3.8205,3.8205,3.8205,0,0
1993-02-05,3.8443,3.8443,3.8443,3.8443,0,0
1993-02-08,3.826,3.826,3.826,3.826,0,0
1993-02-09,3.8505,3.8505,3.8505,3.8505,0,0
1993-02-10,3.8185,3.8185,3.8185,3.8185,0,0
1993-02-11,3.8155,3.8155,3.8155,3.8155,0,0
1993-02-12,3.7875,3.7875,3.7875,3.7875,0,0
1993-02-15,3.7847,3.7847,3.7847,3.7847,0,0
1993-02-16,3.8318,3.8318,3.8318,3.8318,0,0
1993-02-17,3.8152,3.8152,3.8152,3.8152,0,0
1993-02-18,3.7642,3.7642,3.7642,3.7642,0,0
1993-02-19,3.7526,3.7526,3.7526,3.7526,0,0
1993-02-22,3.739,3.739,3.739,3.739,0,0
1993-02-23,3.6864,3.6864,3.6864,3.6864,0,0
1993-02-24,3.6181,3.6181,3.6181,3.6181,0,0
1993-02-25,3.619,3.619,3.619,3.619,0,0
1993-02-26,3.6276,3.6276,3.6276,3.6276,0,0
1993-03-01,3.6555,3.6555,3.6555,3.6555,0,0
1993-03-02,3.6842,3.6842,3.6842,3.6842,0,0
1993-03-03,3.6808,3.6808,3.6808,3.6808,0,0
1993-03-04,3.7014,3.7014,3.7014,3.7014,0,0
1993-03-05,3.6626,3.6626,3.6626,3.6626,0,0
1993-03-08,3.741,3.741,3.741,3.741,0,0
1993-03-09,3.7168,3.7168,3.7168,3.7168,0,0
1993-03-10,3.7385,3.7385,3.7385,3.7385,0,0
1993-03-11,3.6571,3.6571,3.6571,3.6571,0,0
1993-03-12,3.6425,3.6425,3.6425,3.6425,0,0
1993-03-15,3.623,3.623,3.623,3.623,0,0
1993-03-16,3.6476,3.6476,3.6476,3.6476,0,0
1993-03-17,3.6345,3.6345,3.6345,3.6345,0,0
1993-03-18,3.6425,3.6425,3.6425,3.6425,0,0
1993-03-19,3.6823,3.6823,3.6823,3.6823,0,0
1993-03-22,3.665,3.665,3.665,3.665,0,0
1993-03-23,3.6559,3.6559,3.6559,3.6559,0,0
1993-03-24,3.6542,3.6542,3.6542,3.6542,0,0
1993-03-25,3.6252,3.6252,3.6252,3.6252,0,0
1993-03-26,3.6815,3.6815,3.6815,3.6815,0,0
1993-03-29,3.6549,3.6549,3.6549,3.6549,0,0
1993-03-30,3.6866,3.6866,3.6866,3.6866,0,0
1993-03-31,3.6691,3.6691,3.6691,3.6691,0,0
1993-04-01,3.7214,3.7214,3.7214,3.7214,0,0
1993-04-02,3.7105,3.7105,3.7105,3.7105,0,0
1993-04-05,3.7393,3.7393,3.7393,3.7393,0,0
1993-04-06,3.6889,3.6889,3.6889,3.6889,0,0
1993-04-07,3.6849,3.6849,3.6849,3.6849,0,0
1993-04-08,3.7117,3.7117,3.7117,3.7117,0,0
1993-04-09,3.7196,3.7196,3.7196,3.7196,0,0
1993-04-13,3.7986,3.7986,3.7986,3.7986,0,0
1993-04-14,3.8017,3.8017,3.8017,3.8017,0,0
1993-04-15,3.7894,3.7894,3.7894,3.7894,0,0
1993-04-16,3.7509,3.7509,3.7509,3.7509,0,0
1993-04-19,3.8158,3.8158,3.8158,3.8158,0,0
1993-04-20,3.8228,3.8228,3.8228,3.8228,0,0
1993-04-21,3.786,3.786,3.786,3.786,0,0
1993-04-22,3.7957,3.7957,3.7957,3.7957,0,0
1993-04-23,3.8627,3.8627,3.8627,3.8627,0,0
1993-04-26,3.9126,3.9126,3.9126,3.9126,0,0
1993-04-27,3.8752,3.8752,3.8752,3.8752,0,0
1993-04-28,3.8803,3.8803,3.8803,3.8803,0,0
1993-04-29,3.8575,3.8575,3.8575,3.8575,0,0
1993-04-30,3.8421,3.8421,3.8421,3.8421,0,0
1993-05-04,3.8481,3.8481,3.8481,3.8481,0,0
1993-05-05,3.8506,3.8506,3.8506,3.8506,0,0
1993-05-06,3.8676,3.8676,3.8676,3.8676,0,0
1993-05-07,3.8507,3.8507,3.8507,3.8507,0,0
1993-05-10,3.7964,3.7964,3.7964,3.7964,0,0
1993-05-11,3.795,3.795,3.795,3.795,0,0
1993-05-12,3.7982,3.7982,3.7982,3.7982,0,0
1993-05-13,3.8116,3.8116,3.8116,3.8116,0,0
1993-05-14,3.8427,3.8427,3.8427,3.8427,0,0
1993-05-17,3.8393,3.8393,3.8393,3.8393,0,0
1993-05-18,3.8267,3.8267,3.8267,3.8267,0,0
1993-05-19,3.8421,3.8421,3.8421,3.8421,0,0
1993-05-20,3.8604,3.8604,3.8604,3.8604,0,0
1993-05-21,3.8613,3.8613,3.8613,3.8613,0,0
1993-05-24,3.8655,3.8655,3.8655,3.8655,0,0
1993-05-25,3.8665,3.8665,3.8665,3.8665,0,0
1993-05-26,3.8327,3.8327,3.8327,3.8327,0,0
1993-05-27,3.8722,3.8722,3.8722,3.8722,0,0
1993-05-28,3.9126,3.9126,3.9126,3.9126,0,0
1993-05-31,3.8995,3.8995,3.8995,3.8995,0,0
1993-06-01,3.8987,3.8987,3.8987,3.8987,0,0
1993-06-02,3.9003,3.9003,3.9003,3.9003,0,0
1993-06-03,3.8986,3.8986,3.8986,3.8986,0,0
1993-06-04,3.8416,3.8416,3.8416,3.8416,0,0
1993-06-07,3.8715,3.8715,3.8715,3.8715,0,0
1993-06-08,3.8765,3.8765,3.8765,3.8765,0,0
1993-06-09,3.8478,3.8478,3.8478,3.8478,0,0
1993-06-11,3.9081,3.9081,3.9081,3.9081,0,0
1993-06-14,3.8869,3.8869,3.8869,3.8869,0,0
1993-06-15,3.838,3.838,3.838,3.838,0,0
1993-06-16,3.781,3.781,3.781,3.781,0,0
1993-06-17,3.7716,3.7716,3.7716,3.7716,0,0
1993-06-18,3.7351,3.7351,3.7351,3.7351,0,0
1993-06-21,3.7383,3.7383,3.7383,3.7383,0,0
1993-06-22,3.7188,3.7188,3.7188,3.7188,0,0
1993-06-23,3.6744,3.6744,3.6744,3.6744,0,0
1993-06-24,3.6099,3.6099,3.6099,3.6099,0,0
