Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,17.503,17.503,17.503,17.503,0,0
1984-01-16,17.446,17.446,17.446,17.446,0,0
1984-01-23,17.55,17.55,17.55,17.55,0,0
1984-01-30,16.94,16.94,16.94,16.94,0,0
1984-02-06,16.984,16.984,16.984,16.984,0,0
1984-02-13,17.27,17.27,17.27,17.27,0,0
1984-02-20,17.258,17.258,17.258,17.258,0,0
1984-03-01,16.643,16.643,16.643,16.643,0,0
1984-03-05,16.211,16.211,16.211,16.211,0,0
1984-03-12,16.829,16.829,16.829,16.829,0,0
1984-03-19,16.869,16.869,16.869,16.869,0,0
1984-03-26,16.722,16.722,16.722,16.722,0,0
1984-04-02,17.075,17.075,17.075,17.075,0,0
1984-04-09,16.689,16.689,16.689,16.689,0,0
1984-04-16,16.751,16.751,16.751,16.751,0,0
1984-04-24,16.211,16.211,16.211,16.211,0,0
1984-05-02,16.88,16.88,16.88,16.88,0,0
1984-05-07,17.005,17.005,17.005,17.005,0,0
1984-05-14,16.719,16.719,16.719,16.719,0,0
1984-05-21,16.451,16.451,16.451,16.451,0,0
1984-05-28,16.451,16.451,16.451,16.451,0,0
1984-06-04,16.452,16.452,16.452,16.452,0,0
1984-06-11,17.165,17.165,17.165,17.165,0,0
1984-06-18,16.674,16.674,16.674,16.674,0,0
1984-06-25,16.765,16.765,16.765,16.765,0,0
1984-07-02,16.902,16.902,16.902,16.902,0,0
1984-07-09,17.381,17.381,17.381,17.381,0,0
1984-07-16,17.644,17.644,17.644,17.644,0,0
1984-07-23,14.816,14.816,14.816,14.816,0,0
1984-07-30,14.954,14.954,14.954,14.954,0,0
1984-08-06,14.855,14.855,14.855,14.855,0,0
1984-08-13,14.802,14.802,14.802,14.802,0,0
1984-08-20,14.912,14.912,14.912,14.912,0,0
1984-08-27,14.762,14.762,14.762,14.762,0,0
1984-09-01,14.76,14.76,14.76,14.76,0,0
1984-09-10,15.191,15.191,15.191,15.191,0,0
1984-09-17,15.506,15.506,15.506,15.506,0,0
1984-09-24,14.961,14.961,14.961,14.961,0,0
1984-10-01,14.999,14.999,14.999,14.999,0,0
1984-10-08,15.098,15.098,15.098,15.098,0,0
1984-10-15,14.671,14.671,14.671,14.671,0,0
1984-10-22,14.903,14.903,14.903,14.903,0,0
1984-10-29,15.322,15.322,15.322,15.322,0,0
1984-11-05,14.766,14.766,14.766,14.766,0,0
1984-11-12,14.861,14.861,14.861,14.861,0,0
1984-11-19,15.323,15.323,15.323,15.323,0,0
1984-11-26,15.452,15.452,15.452,15.452,0,0
1984-12-01,15.455,15.455,15.455,15.455,0,0
1984-12-10,15.518,15.518,15.518,15.518,0,0
1984-12-17,16.274,16.274,16.274,16.274,0,0
1984-12-24,16.167,16.167,16.167,16.167,0,0
1985-01-01,16.152,16.152,16.152,16.152,0,0
1985-01-07,17.04,17.04,17.04,17.04,0,0
1985-01-14,17.442,17.442,17.442,17.442,0,0
1985-01-21,16.94,16.94,16.94,16.94,0,0
1985-01-28,17.193,17.193,17.193,17.193,0,0
1985-02-04,16.911,16.911,16.911,16.911,0,0
1985-02-11,16.602,16.602,16.602,16.602,0,0
1985-02-18,16.613,16.613,16.613,16.613,0,0
1985-02-25,18.11,18.11,18.11,18.11,0,0
1985-03-04,17.203,17.203,17.203,17.203,0,0
1985-03-11,19.751,19.751,19.751,19.751,0,0
1985-03-18,17.399,17.399,17.399,17.399,0,0
1985-03-25,17.126,17.126,17.126,17.126,0,0
1985-03-29,16.339,16.339,16.339,16.339,0,0
1985-04-01,17.229,17.229,17.229,17.229,0,0
1985-04-09,15.703,15.703,15.703,15.703,0,0
1985-04-15,15.402,15.402,15.402,15.402,0,0
1985-04-22,16.032,16.032,16.032,16.032,0,0
1985-04-29,15.956,15.956,15.956,15.956,0,0
1985-05-06,17.555,17.555,17.555,17.555,0,0
1985-05-13,16.047,16.047,16.047,16.047,0,0
1985-05-20,16.899,16.899,16.899,16.899,0,0
1985-05-27,16.899,16.899,16.899,16.899,0,0
1985-06-01,16.898,16.898,16.898,16.898,0,0
1985-06-10,17.221,17.221,17.221,17.221,0,0
1985-06-17,17.235,17.235,17.235,17.235,0,0
1985-06-24,17.46,17.46,17.46,17.46,0,0
1985-07-01,19.659,19.659,19.659,19.659,0,0
1985-07-08,17.987,17.987,17.987,17.987,0,0
1985-07-15,18.444,18.444,18.444,18.444,0,0
1985-07-23,19.153,19.153,19.153,19.153,0,0
1985-07-29,18.787,18.787,18.787,18.787,0,0
1985-08-05,18.904,18.904,18.904,18.904,0,0
1985-08-12,18.731,18.731,18.731,18.731,0,0
1985-08-19,15.699,15.699,15.699,15.699,0,0
1985-08-26,16.216,16.216,16.216,16.216,0,0
1985-09-02,16.216,16.216,16.216,16.216,0,0
1985-09-09,17.073,17.073,17.073,17.073,0,0
1985-09-16,17.157,17.157,17.157,17.157,0,0
1985-09-23,17.271,17.271,17.271,17.271,0,0
1985-09-30,18.125,18.125,18.125,18.125,0,0
1985-10-07,17.759,17.759,17.759,17.759,0,0
1985-10-14,17.568,17.568,17.568,17.568,0,0
