Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,0.23779,0.23779,0.23779,0.23779,0,0
1995-10-24,0.23829,0.23829,0.23829,0.23829,0,0
1995-10-25,0.23796,0.23796,0.23796,0.23796,0,0
1995-10-26,0.23918,0.23918,0.23918,0.23918,0,0
1995-10-27,0.23745,0.23745,0.23745,0.23745,0,0
1995-10-30,0.23786,0.23786,0.23786,0.23786,0,0
1995-10-31,0.23822,0.23822,0.23822,0.23822,0,0
1995-11-02,0.23831,0.23831,0.23831,0.23831,0,0
1995-11-03,0.23856,0.23856,0.23856,0.23856,0,0
1995-11-06,0.23782,0.23782,0.23782,0.23782,0,0
1995-11-07,0.23829,0.23829,0.23829,0.23829,0,0
1995-11-08,0.23761,0.23761,0.23761,0.23761,0,0
1995-11-09,0.23768,0.23768,0.23768,0.23768,0,0
1995-11-10,0.23809,0.23809,0.23809,0.23809,0,0
1995-11-13,0.23767,0.23767,0.23767,0.23767,0,0
1995-11-14,0.23811,0.23811,0.23811,0.23811,0,0
1995-11-15,0.23747,0.23747,0.23747,0.23747,0,0
1995-11-16,0.23722,0.23722,0.23722,0.23722,0,0
1995-11-17,0.23725,0.23725,0.23725,0.23725,0,0
1995-11-20,0.23757,0.23757,0.23757,0.23757,0,0
1995-11-21,0.23796,0.23796,0.23796,0.23796,0,0
1995-11-22,0.23774,0.23774,0.23774,0.23774,0,0
1995-11-23,0.23782,0.23782,0.23782,0.23782,0,0
1995-11-24,0.238,0.238,0.238,0.238,0,0
1995-11-27,0.23742,0.23742,0.23742,0.23742,0,0
1995-11-28,0.23813,0.23813,0.23813,0.23813,0,0
1995-11-29,0.23892,0.23892,0.23892,0.23892,0,0
1995-11-30,0.23945,0.23945,0.23945,0.23945,0,0
1995-12-01,0.23946,0.23946,0.23946,0.23946,0,0
1995-12-04,0.23852,0.23852,0.23852,0.23852,0,0
1995-12-05,0.2386,0.2386,0.2386,0.2386,0,0
1995-12-06,0.23944,0.23944,0.23944,0.23944,0,0
1995-12-07,0.23861,0.23861,0.23861,0.23861,0,0
1995-12-08,0.23938,0.23938,0.23938,0.23938,0,0
1995-12-11,0.2399,0.2399,0.2399,0.2399,0,0
1995-12-12,0.24004,0.24004,0.24004,0.24004,0,0
1995-12-13,0.24061,0.24061,0.24061,0.24061,0,0
1995-12-14,0.24004,0.24004,0.24004,0.24004,0,0
1995-12-15,0.23974,0.23974,0.23974,0.23974,0,0
1995-12-18,0.23913,0.23913,0.23913,0.23913,0,0
1995-12-19,0.23903,0.23903,0.23903,0.23903,0,0
1995-12-20,0.23824,0.23824,0.23824,0.23824,0,0
1995-12-21,0.23871,0.23871,0.23871,0.23871,0,0
1995-12-22,0.2385,0.2385,0.2385,0.2385,0,0
1995-12-27,0.23733,0.23733,0.23733,0.23733,0,0
1995-12-28,0.23775,0.23775,0.23775,0.23775,0,0
1995-12-29,0.23715,0.23715,0.23715,0.23715,0,0
1996-01-02,0.23706,0.23706,0.23706,0.23706,0,0
1996-01-03,0.23777,0.23777,0.23777,0.23777,0,0
1996-01-04,0.23878,0.23878,0.23878,0.23878,0,0
1996-01-05,0.23788,0.23788,0.23788,0.23788,0,0
1996-01-08,0.23798,0.23798,0.23798,0.23798,0,0
1996-01-09,0.23792,0.23792,0.23792,0.23792,0,0
1996-01-10,0.23696,0.23696,0.23696,0.23696,0,0
1996-01-11,0.23671,0.23671,0.23671,0.23671,0,0
1996-01-12,0.23722,0.23722,0.23722,0.23722,0,0
1996-01-15,0.2368,0.2368,0.2368,0.2368,0,0
1996-01-16,0.23755,0.23755,0.23755,0.23755,0,0
1996-01-17,0.23771,0.23771,0.23771,0.23771,0,0
1996-01-18,0.23798,0.23798,0.23798,0.23798,0,0
1996-01-19,0.23796,0.23796,0.23796,0.23796,0,0
1996-01-22,0.23836,0.23836,0.23836,0.23836,0,0
1996-01-23,0.23843,0.23843,0.23843,0.23843,0,0
1996-01-24,0.23901,0.23901,0.23901,0.23901,0,0
1996-01-25,0.23862,0.23862,0.23862,0.23862,0,0
1996-01-26,0.23868,0.23868,0.23868,0.23868,0,0
1996-01-29,0.23963,0.23963,0.23963,0.23963,0,0
1996-01-30,0.23971,0.23971,0.23971,0.23971,0,0
1996-01-31,0.2391,0.2391,0.2391,0.2391,0,0
1996-02-01,0.23848,0.23848,0.23848,0.23848,0,0
1996-02-02,0.23871,0.23871,0.23871,0.23871,0,0
1996-02-05,0.23791,0.23791,0.23791,0.23791,0,0
1996-02-06,0.23799,0.23799,0.23799,0.23799,0,0
1996-02-07,0.23823,0.23823,0.23823,0.23823,0,0
1996-02-08,0.23782,0.23782,0.23782,0.23782,0,0
1996-02-09,0.23769,0.23769,0.23769,0.23769,0,0
1996-02-12,0.23856,0.23856,0.23856,0.23856,0,0
1996-02-13,0.23889,0.23889,0.23889,0.23889,0,0
1996-02-14,0.23863,0.23863,0.23863,0.23863,0,0
1996-02-15,0.23818,0.23818,0.23818,0.23818,0,0
1996-02-16,0.23721,0.23721,0.23721,0.23721,0,0
1996-02-19,0.23581,0.23581,0.23581,0.23581,0,0
1996-02-20,0.23571,0.23571,0.23571,0.23571,0,0
1996-02-21,0.23635,0.23635,0.23635,0.23635,0,0
