Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,0.14023,0.14023,0.14023,0.14023,0,0
1995-10-24,0.14037,0.14037,0.14037,0.14037,0,0
1995-10-25,0.13994,0.13994,0.13994,0.13994,0,0
1995-10-26,0.14002,0.14002,0.14002,0.14002,0,0
1995-10-27,0.13996,0.13996,0.13996,0.13996,0,0
1995-10-30,0.13925,0.13925,0.13925,0.13925,0,0
1995-10-31,0.13926,0.13926,0.13926,0.13926,0,0
1995-11-02,0.1387,0.1387,0.1387,0.1387,0,0
1995-11-03,0.13892,0.13892,0.13892,0.13892,0,0
1995-11-06,0.13888,0.13888,0.13888,0.13888,0,0
1995-11-07,0.13879,0.13879,0.13879,0.13879,0,0
1995-11-08,0.1386,0.1386,0.1386,0.1386,0,0
1995-11-09,0.13805,0.13805,0.13805,0.13805,0,0
1995-11-10,0.13881,0.13881,0.13881,0.13881,0,0
1995-11-13,0.13891,0.13891,0.13891,0.13891,0,0
1995-11-14,0.13851,0.13851,0.13851,0.13851,0,0
1995-11-15,0.13948,0.13948,0.13948,0.13948,0,0
1995-11-16,0.13935,0.13935,0.13935,0.13935,0,0
1995-11-17,0.13974,0.13974,0.13974,0.13974,0,0
1995-11-20,0.13911,0.13911,0.13911,0.13911,0,0
1995-11-21,0.13938,0.13938,0.13938,0.13938,0,0
1995-11-22,0.13939,0.13939,0.13939,0.13939,0,0
1995-11-23,0.13946,0.13946,0.13946,0.13946,0,0
1995-11-24,0.13933,0.13933,0.13933,0.13933,0,0
1995-11-27,0.13802,0.13802,0.13802,0.13802,0,0
1995-11-28,0.13805,0.13805,0.13805,0.13805,0,0
1995-11-29,0.13814,0.13814,0.13814,0.13814,0,0
1995-11-30,0.13824,0.13824,0.13824,0.13824,0,0
1995-12-01,0.1377,0.1377,0.1377,0.1377,0,0
1995-12-04,0.13876,0.13876,0.13876,0.13876,0,0
1995-12-05,0.13829,0.13829,0.13829,0.13829,0,0
1995-12-06,0.13838,0.13838,0.13838,0.13838,0,0
1995-12-07,0.13836,0.13836,0.13836,0.13836,0,0
1995-12-08,0.13796,0.13796,0.13796,0.13796,0,0
1995-12-11,0.13812,0.13812,0.13812,0.13812,0,0
1995-12-12,0.138,0.138,0.138,0.138,0,0
1995-12-13,0.13763,0.13763,0.13763,0.13763,0,0
1995-12-14,0.13768,0.13768,0.13768,0.13768,0,0
1995-12-15,0.13797,0.13797,0.13797,0.13797,0,0
1995-12-18,0.13809,0.13809,0.13809,0.13809,0,0
1995-12-19,0.1382,0.1382,0.1382,0.1382,0,0
1995-12-20,0.13757,0.13757,0.13757,0.13757,0,0
1995-12-21,0.13838,0.13838,0.13838,0.13838,0,0
1995-12-22,0.13863,0.13863,0.13863,0.13863,0,0
1995-12-27,0.1368,0.1368,0.1368,0.1368,0,0
1995-12-28,0.13721,0.13721,0.13721,0.13721,0,0
1995-12-29,0.13671,0.13671,0.13671,0.13671,0,0
1996-01-02,0.13683,0.13683,0.13683,0.13683,0,0
1996-01-03,0.13707,0.13707,0.13707,0.13707,0,0
1996-01-04,0.13704,0.13704,0.13704,0.13704,0,0
1996-01-05,0.13586,0.13586,0.13586,0.13586,0,0
1996-01-08,0.1362,0.1362,0.1362,0.1362,0,0
1996-01-09,0.13588,0.13588,0.13588,0.13588,0,0
1996-01-10,0.13572,0.13572,0.13572,0.13572,0,0
1996-01-11,0.13624,0.13624,0.13624,0.13624,0,0
1996-01-12,0.13577,0.13577,0.13577,0.13577,0,0
1996-01-15,0.13575,0.13575,0.13575,0.13575,0,0
1996-01-16,0.13554,0.13554,0.13554,0.13554,0,0
1996-01-17,0.13547,0.13547,0.13547,0.13547,0,0
1996-01-18,0.13481,0.13481,0.13481,0.13481,0,0
1996-01-19,0.13425,0.13425,0.13425,0.13425,0,0
1996-01-22,0.1341,0.1341,0.1341,0.1341,0,0
1996-01-23,0.135,0.135,0.135,0.135,0,0
1996-01-24,0.13417,0.13417,0.13417,0.13417,0,0
1996-01-25,0.13438,0.13438,0.13438,0.13438,0,0
1996-01-26,0.13389,0.13389,0.13389,0.13389,0,0
1996-01-29,0.13409,0.13409,0.13409,0.13409,0,0
1996-01-30,0.13423,0.13423,0.13423,0.13423,0,0
1996-01-31,0.13397,0.13397,0.13397,0.13397,0,0
1996-02-01,0.13407,0.13407,0.13407,0.13407,0,0
1996-02-02,0.13404,0.13404,0.13404,0.13404,0,0
1996-02-05,0.13468,0.13468,0.13468,0.13468,0,0
1996-02-06,0.13497,0.13497,0.13497,0.13497,0,0
1996-02-07,0.13463,0.13463,0.13463,0.13463,0,0
1996-02-08,0.13456,0.13456,0.13456,0.13456,0,0
1996-02-09,0.13481,0.13481,0.13481,0.13481,0,0
1996-02-12,0.1351,0.1351,0.1351,0.1351,0,0
1996-02-13,0.13512,0.13512,0.13512,0.13512,0,0
1996-02-14,0.13542,0.13542,0.13542,0.13542,0,0
1996-02-15,0.13582,0.13582,0.13582,0.13582,0,0
1996-02-16,0.14102,0.14102,0.14102,0.14102,0,0
1996-02-19,0.14168,0.14168,0.14168,0.14168,0,0
1996-02-20,0.14314,0.14314,0.14314,0.14314,0,0
1996-02-21,0.14727,0.14727,0.14727,0.14727,0,0
1996-02-22,0.14624,0.14624,0.14624,0.14624,0,0
1996-02-23,0.14284,0.14284,0.14284,0.14284,0,0
1996-02-26,0.1427,0.1427,0.1427,0.1427,0,0
1996-02-27,0.14209,0.14209,0.14209,0.14209,0,0
1996-02-28,0.14131,0.14131,0.14131,0.14131,0,0
1996-02-29,0.14141,0.14141,0.14141,0.14141,0,0
1996-03-01,0.14238,0.14238,0.14238,0.14238,0,0
1996-03-04,0.14333,0.14333,0.14333,0.14333,0,0
1996-03-05,0.14234,0.14234,0.14234,0.14234,0,0
1996-03-06,0.1425,0.1425,0.1425,0.1425,0,0
1996-03-07,0.14267,0.14267,0.14267,0.14267,0,0
1996-03-08,0.14436,0.14436,0.14436,0.14436,0,0
1996-03-11,0.14457,0.14457,0.14457,0.14457,0,0
1996-03-12,0.14429,0.14429,0.14429,0.14429,0,0
1996-03-13,0.14404,0.14404,0.14404,0.14404,0,0
1996-03-14,0.14447,0.14447,0.14447,0.14447,0,0
1996-03-15,0.1452,0.1452,0.1452,0.1452,0,0
1996-03-18,0.14432,0.14432,0.14432,0.14432,0,0
1996-03-19,0.14414,0.14414,0.14414,0.14414,0,0
1996-03-20,0.14433,0.14433,0.14433,0.14433,0,0
1996-03-21,0.14374,0.14374,0.14374,0.14374,0,0
1996-03-22,0.14413,0.14413,0.14413,0.14413,0,0
1996-03-25,0.14457,0.14457,0.14457,0.14457,0,0
1996-03-26,0.14494,0.14494,0.14494,0.14494,0,0
1996-03-27,0.14584,0.14584,0.14584,0.14584,0,0
1996-03-28,0.14661,0.14661,0.14661,0.14661,0,0
1996-03-29,0.14694,0.14694,0.14694,0.14694,0,0
1996-04-01,0.1467,0.1467,0.1467,0.1467,0,0
1996-04-02,0.14755,0.14755,0.14755,0.14755,0,0
1996-04-03,0.15096,0.15096,0.15096,0.15096,0,0
1996-04-04,0.15094,0.15094,0.15094,0.15094,0,0
1996-04-05,0.15122,0.15122,0.15122,0.15122,0,0
1996-04-09,0.15133,0.15133,0.15133,0.15133,0,0
1996-04-10,0.1529,0.1529,0.1529,0.1529,0,0
1996-04-11,0.15317,0.15317,0.15317,0.15317,0,0
1996-04-12,0.15157,0.15157,0.15157,0.15157,0,0
1996-04-15,0.15296,0.15296,0.15296,0.15296,0,0
1996-04-16,0.1542,0.1542,0.1542,0.1542,0,0
1996-04-17,0.15373,0.15373,0.15373,0.15373,0,0
1996-04-18,0.15377,0.15377,0.15377,0.15377,0,0
1996-04-19,0.155,0.155,0.155,0.155,0,0
1996-04-22,0.15388,0.15388,0.15388,0.15388,0,0
1996-04-23,0.15352,0.15352,0.15352,0.15352,0,0
1996-04-24,0.1534,0.1534,0.1534,0.1534,0,0
1996-04-25,0.15779,0.15779,0.15779,0.15779,0,0
1996-04-26,0.16039,0.16039,0.16039,0.16039,0,0
1996-04-29,0.1577,0.1577,0.1577,0.1577,0,0
1996-04-30,0.15717,0.15717,0.15717,0.15717,0,0
1996-05-06,0.1585,0.1585,0.1585,0.1585,0,0
1996-05-07,0.15904,0.15904,0.15904,0.15904,0,0
1996-05-08,0.16075,0.16075,0.16075,0.16075,0,0
1996-05-09,0.1644,0.1644,0.1644,0.1644,0,0
1996-05-10,0.16083,0.16083,0.16083,0.16083,0,0
1996-05-13,0.15848,0.15848,0.15848,0.15848,0,0
1996-05-14,0.1584,0.1584,0.1584,0.1584,0,0
1996-05-15,0.15715,0.15715,0.15715,0.15715,0,0
