Date,Open,High,Low,Close,Volume,OpenInt
1991-01-02,0.00419,0.00419,0.00419,0.00419,0,0
1991-01-03,0.00419,0.00419,0.00419,0.00419,0,0
1991-01-04,0.00416,0.00416,0.00416,0.00416,0,0
1991-01-07,0.00413,0.00413,0.00413,0.00413,0,0
1991-01-08,0.00416,0.00416,0.00416,0.00416,0,0
1991-01-09,0.00423,0.00423,0.00423,0.00423,0,0
1991-01-10,0.00422,0.00422,0.00422,0.00422,0,0
1991-01-11,0.00421,0.00421,0.00421,0.00421,0,0
1991-01-14,0.00422,0.00422,0.00422,0.00422,0,0
1991-01-15,0.00423,0.00423,0.00423,0.00423,0,0
1991-01-16,0.00425,0.00425,0.00425,0.00425,0,0
1991-01-17,0.0043,0.0043,0.0043,0.0043,0,0
1991-01-18,0.00432,0.00432,0.00432,0.00432,0,0
1991-01-21,0.00432,0.00432,0.00432,0.00432,0,0
1991-01-22,0.00431,0.00431,0.00431,0.00431,0,0
1991-01-23,0.0043,0.0043,0.0043,0.0043,0,0
1991-01-24,0.00429,0.00429,0.00429,0.00429,0,0
1991-01-25,0.00431,0.00431,0.00431,0.00431,0,0
1991-01-28,0.0043,0.0043,0.0043,0.0043,0,0
1991-01-29,0.00432,0.00432,0.00432,0.00432,0,0
1991-01-30,0.00431,0.00431,0.00431,0.00431,0,0
1991-01-31,0.00435,0.00435,0.00435,0.00435,0,0
1991-02-01,0.00439,0.00439,0.00439,0.00439,0,0
1991-02-04,0.0044,0.0044,0.0044,0.0044,0,0
1991-02-05,0.0044,0.0044,0.0044,0.0044,0,0
1991-02-06,0.00442,0.00442,0.00442,0.00442,0,0
1991-02-07,0.00442,0.00442,0.00442,0.00442,0,0
1991-02-08,0.00441,0.00441,0.00441,0.00441,0,0
1991-02-11,0.00444,0.00444,0.00444,0.00444,0,0
1991-02-12,0.00445,0.00445,0.00445,0.00445,0,0
1991-02-13,0.00445,0.00445,0.00445,0.00445,0,0
1991-02-14,0.00445,0.00445,0.00445,0.00445,0,0
1991-02-15,0.00446,0.00446,0.00446,0.00446,0,0
1991-02-18,0.00448,0.00448,0.00448,0.00448,0,0
1991-02-19,0.00451,0.00451,0.00451,0.00451,0,0
1991-02-20,0.00455,0.00455,0.00455,0.00455,0,0
1991-02-21,0.00459,0.00459,0.00459,0.00459,0,0
1991-02-22,0.00458,0.00458,0.00458,0.00458,0,0
1991-02-25,0.00458,0.00458,0.00458,0.00458,0,0
1991-02-26,0.00461,0.00461,0.00461,0.00461,0,0
1991-02-27,0.00469,0.00469,0.00469,0.00469,0,0
1991-02-28,0.00471,0.00471,0.00471,0.00471,0,0
1991-03-01,0.0047,0.0047,0.0047,0.0047,0,0
1991-03-04,0.00469,0.00469,0.00469,0.00469,0,0
1991-03-05,0.00475,0.00475,0.00475,0.00475,0,0
1991-03-06,0.00473,0.00473,0.00473,0.00473,0,0
1991-03-07,0.00473,0.00473,0.00473,0.00473,0,0
1991-03-08,0.00474,0.00474,0.00474,0.00474,0,0
1991-03-11,0.00473,0.00473,0.00473,0.00473,0,0
1991-03-12,0.00478,0.00478,0.00478,0.00478,0,0
1991-03-13,0.00481,0.00481,0.00481,0.00481,0,0
1991-03-14,0.00481,0.00481,0.00481,0.00481,0,0
1991-03-15,0.00481,0.00481,0.00481,0.00481,0,0
1991-03-18,0.00476,0.00476,0.00476,0.00476,0,0
1991-03-19,0.00479,0.00479,0.00479,0.00479,0,0
1991-03-20,0.00488,0.00488,0.00488,0.00488,0,0
1991-03-21,0.00506,0.00506,0.00506,0.00506,0,0
1991-03-22,0.00522,0.00522,0.00522,0.00522,0,0
1991-03-25,0.00542,0.00542,0.00542,0.00542,0,0
1991-03-26,0.00481,0.00481,0.00481,0.00481,0,0
1991-03-27,0.00484,0.00484,0.00484,0.00484,0,0
1991-03-28,0.00489,0.00489,0.00489,0.00489,0,0
1991-03-29,0.00498,0.00498,0.00498,0.00498,0,0
1991-04-02,0.00505,0.00505,0.00505,0.00505,0,0
1991-04-03,0.00505,0.00505,0.00505,0.00505,0,0
1991-04-04,0.00508,0.00508,0.00508,0.00508,0,0
1991-04-05,0.00504,0.00504,0.00504,0.00504,0,0
1991-04-08,0.00505,0.00505,0.00505,0.00505,0,0
1991-04-09,0.00507,0.00507,0.00507,0.00507,0,0
1991-04-10,0.00509,0.00509,0.00509,0.00509,0,0
1991-04-11,0.0051,0.0051,0.0051,0.0051,0,0
1991-04-12,0.00508,0.00508,0.00508,0.00508,0,0
1991-04-15,0.00515,0.00515,0.00515,0.00515,0,0
1991-04-16,0.00518,0.00518,0.00518,0.00518,0,0
1991-04-17,0.00516,0.00516,0.00516,0.00516,0,0
1991-04-18,0.00514,0.00514,0.00514,0.00514,0,0
1991-04-19,0.00507,0.00507,0.00507,0.00507,0,0
1991-04-22,0.00503,0.00503,0.00503,0.00503,0,0
1991-04-23,0.00512,0.00512,0.00512,0.00512,0,0
1991-04-24,0.00519,0.00519,0.00519,0.00519,0,0
1991-04-25,0.0052,0.0052,0.0052,0.0052,0,0
1991-04-26,0.00517,0.00517,0.00517,0.00517,0,0
1991-04-29,0.00522,0.00522,0.00522,0.00522,0,0
1991-04-30,0.00529,0.00529,0.00529,0.00529,0,0
1991-05-01,0.00533,0.00533,0.00533,0.00533,0,0
1991-05-06,0.00518,0.00518,0.00518,0.00518,0,0
1991-05-07,0.00529,0.00529,0.00529,0.00529,0,0
1991-05-08,0.0053,0.0053,0.0053,0.0053,0,0
1991-05-09,0.00526,0.00526,0.00526,0.00526,0,0
1991-05-10,0.00531,0.00531,0.00531,0.00531,0,0
1991-05-13,0.00536,0.00536,0.00536,0.00536,0,0
1991-05-14,0.00536,0.00536,0.00536,0.00536,0,0
1991-05-15,0.00537,0.00537,0.00537,0.00537,0,0
1991-05-16,0.00537,0.00537,0.00537,0.00537,0,0
1991-05-17,0.00529,0.00529,0.00529,0.00529,0,0
1991-05-20,0.00531,0.00531,0.00531,0.00531,0,0
1991-05-21,0.00535,0.00535,0.00535,0.00535,0,0
1991-05-22,0.00542,0.00542,0.00542,0.00542,0,0
1991-05-23,0.0054,0.0054,0.0054,0.0054,0,0
1991-05-24,0.00542,0.00542,0.00542,0.00542,0,0
1991-05-27,0.00543,0.00543,0.00543,0.00543,0,0
1991-05-28,0.00544,0.00544,0.00544,0.00544,0,0
1991-05-29,0.00542,0.00542,0.00542,0.00542,0,0
1991-05-31,0.00539,0.00539,0.00539,0.00539,0,0
1991-06-03,0.00542,0.00542,0.00542,0.00542,0,0
1991-06-04,0.00545,0.00545,0.00545,0.00545,0,0
1991-06-05,0.0055,0.0055,0.0055,0.0055,0,0
1991-06-06,0.00551,0.00551,0.00551,0.00551,0,0
1991-06-07,0.00548,0.00548,0.00548,0.00548,0,0
1991-06-10,0.0055,0.0055,0.0055,0.0055,0,0
1991-06-11,0.00552,0.00552,0.00552,0.00552,0,0
1991-06-12,0.0055,0.0055,0.0055,0.0055,0,0
1991-06-13,0.00551,0.00551,0.00551,0.00551,0,0
1991-06-14,0.00556,0.00556,0.00556,0.00556,0,0
1991-06-17,0.00558,0.00558,0.00558,0.00558,0,0
1991-06-18,0.00556,0.00556,0.00556,0.00556,0,0
1991-06-19,0.00561,0.00561,0.00561,0.00561,0,0
1991-06-20,0.00564,0.00564,0.00564,0.00564,0,0
1991-06-21,0.00563,0.00563,0.00563,0.00563,0,0
1991-06-24,0.00565,0.00565,0.00565,0.00565,0,0
1991-06-25,0.00567,0.00567,0.00567,0.00567,0,0
1991-06-26,0.00569,0.00569,0.00569,0.00569,0,0
1991-06-27,0.00569,0.00569,0.00569,0.00569,0,0
1991-06-28,0.00566,0.00566,0.00566,0.00566,0,0
1991-07-01,0.00564,0.00564,0.00564,0.00564,0,0
1991-07-02,0.00567,0.00567,0.00567,0.00567,0,0
1991-07-03,0.00567,0.00567,0.00567,0.00567,0,0
1991-07-04,0.00571,0.00571,0.00571,0.00571,0,0
1991-07-05,0.00573,0.00573,0.00573,0.00573,0,0
1991-07-08,0.00575,0.00575,0.00575,0.00575,0,0
1991-07-09,0.00577,0.00577,0.00577,0.00577,0,0
1991-07-10,0.00573,0.00573,0.00573,0.00573,0,0
1991-07-11,0.00572,0.00572,0.00572,0.00572,0,0
1991-07-12,0.00583,0.00583,0.00583,0.00583,0,0
1991-07-15,0.00584,0.00584,0.00584,0.00584,0,0
1991-07-16,0.00578,0.00578,0.00578,0.00578,0,0
1991-07-17,0.00579,0.00579,0.00579,0.00579,0,0
1991-07-18,0.00582,0.00582,0.00582,0.00582,0,0
1991-07-19,0.00587,0.00587,0.00587,0.00587,0,0
1991-07-22,0.00583,0.00583,0.00583,0.00583,0,0
1991-07-23,0.00581,0.00581,0.00581,0.00581,0,0
1991-07-24,0.00585,0.00585,0.00585,0.00585,0,0
1991-07-25,0.00583,0.00583,0.00583,0.00583,0,0
1991-07-26,0.00581,0.00581,0.00581,0.00581,0,0
1991-07-29,0.00583,0.00583,0.00583,0.00583,0,0
1991-07-30,0.00584,0.00584,0.00584,0.00584,0,0
1991-07-31,0.00587,0.00587,0.00587,0.00587,0,0
