Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,414.77,414.77,414.77,414.77,0,0
1995-10-24,414.82,414.82,414.82,414.82,0,0
1995-10-25,408.71,408.71,408.71,408.71,0,0
1995-10-26,409.19,409.19,409.19,409.19,0,0
1995-10-27,417.29,417.29,417.29,417.29,0,0
1995-10-30,416.19,416.19,416.19,416.19,0,0
1995-10-31,415.4,415.4,415.4,415.4,0,0
1995-11-02,414.72,414.72,414.72,414.72,0,0
1995-11-03,417.85,417.85,417.85,417.85,0,0
1995-11-06,418.46,418.46,418.46,418.46,0,0
1995-11-07,412.21,412.21,412.21,412.21,0,0
1995-11-08,412.76,412.76,412.76,412.76,0,0
1995-11-09,411.31,411.31,411.31,411.31,0,0
1995-11-10,406.69,406.69,406.69,406.69,0,0
1995-11-13,414.85,414.85,414.85,414.85,0,0
1995-11-14,414.03,414.03,414.03,414.03,0,0
1995-11-15,412.76,412.76,412.76,412.76,0,0
1995-11-16,415.13,415.13,415.13,415.13,0,0
1995-11-17,409.57,409.57,409.57,409.57,0,0
1995-11-20,409.24,409.24,409.24,409.24,0,0
1995-11-21,414.68,414.68,414.68,414.68,0,0
1995-11-22,421.36,421.36,421.36,421.36,0,0
1995-11-23,419.45,419.45,419.45,419.45,0,0
1995-11-24,417.09,417.09,417.09,417.09,0,0
1995-11-27,418.07,418.07,418.07,418.07,0,0
1995-11-28,417.18,417.18,417.18,417.18,0,0
1995-11-29,421.68,421.68,421.68,421.68,0,0
1995-11-30,417.68,417.68,417.68,417.68,0,0
1995-12-01,419.05,419.05,419.05,419.05,0,0
1995-12-04,419.06,419.06,419.06,419.06,0,0
1995-12-05,415.5,415.5,415.5,415.5,0,0
1995-12-06,415.19,415.19,415.19,415.19,0,0
1995-12-07,415.07,415.07,415.07,415.07,0,0
1995-12-08,418.18,418.18,418.18,418.18,0,0
1995-12-11,418.98,418.98,418.98,418.98,0,0
1995-12-12,422.22,422.22,422.22,422.22,0,0
1995-12-13,422.39,422.39,422.39,422.39,0,0
1995-12-14,420.11,420.11,420.11,420.11,0,0
