Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,0.8546,0.8546,0.8546,0.8546,0,0
1995-10-24,0.8561,0.8561,0.8561,0.8561,0,0
1995-10-25,0.8613,0.8613,0.8613,0.8613,0,0
1995-10-26,0.8612,0.8612,0.8612,0.8612,0,0
1995-10-27,0.8603,0.8603,0.8603,0.8603,0,0
1995-10-30,0.8625,0.8625,0.8625,0.8625,0,0
1995-10-31,0.8622,0.8622,0.8622,0.8622,0,0
1995-11-02,0.8732,0.8732,0.8732,0.8732,0,0
1995-11-03,0.8823,0.8823,0.8823,0.8823,0,0
1995-11-06,0.8806,0.8806,0.8806,0.8806,0,0
1995-11-07,0.9001,0.9001,0.9001,0.9001,0,0
1995-11-08,0.8927,0.8927,0.8927,0.8927,0,0
1995-11-09,0.8991,0.8991,0.8991,0.8991,0,0
1995-11-10,0.9087,0.9087,0.9087,0.9087,0,0
1995-11-13,0.9096,0.9096,0.9096,0.9096,0,0
1995-11-14,0.9078,0.9078,0.9078,0.9078,0,0
1995-11-15,0.9084,0.9084,0.9084,0.9084,0,0
1995-11-16,0.9354,0.9354,0.9354,0.9354,0,0
1995-11-17,0.9715,0.9715,0.9715,0.9715,0,0
1995-11-20,0.9718,0.9718,0.9718,0.9718,0,0
1995-11-21,0.9712,0.9712,0.9712,0.9712,0,0
1995-11-22,0.9721,0.9721,0.9721,0.9721,0,0
1995-11-23,0.9735,0.9735,0.9735,0.9735,0,0
1995-11-24,0.9735,0.9735,0.9735,0.9735,0,0
1995-11-27,0.9706,0.9706,0.9706,0.9706,0,0
1995-11-28,0.9854,0.9854,0.9854,0.9854,0,0
1995-11-29,0.9727,0.9727,0.9727,0.9727,0,0
1995-11-30,0.9709,0.9709,0.9709,0.9709,0,0
1995-12-01,0.9707,0.9707,0.9707,0.9707,0,0
1995-12-04,0.9859,0.9859,0.9859,0.9859,0,0
1995-12-05,0.9913,0.9913,0.9913,0.9913,0,0
1995-12-06,0.9814,0.9814,0.9814,0.9814,0,0
1995-12-07,0.9972,0.9972,0.9972,0.9972,0,0
1995-12-08,0.994,0.994,0.994,0.994,0,0
1995-12-11,0.9952,0.9952,0.9952,0.9952,0,0
1995-12-12,0.9873,0.9873,0.9873,0.9873,0,0
1995-12-13,0.9923,0.9923,0.9923,0.9923,0,0
1995-12-14,0.9873,0.9873,0.9873,0.9873,0,0
1995-12-15,0.9953,0.9953,0.9953,0.9953,0,0
1995-12-18,0.9958,0.9958,0.9958,0.9958,0,0
1995-12-19,0.9957,0.9957,0.9957,0.9957,0,0
1995-12-20,0.9957,0.9957,0.9957,0.9957,0,0
1995-12-21,0.9957,0.9957,0.9957,0.9957,0,0
1995-12-22,0.9957,0.9957,0.9957,0.9957,0,0
1995-12-27,0.9931,0.9931,0.9931,0.9931,0,0
1995-12-28,0.9944,0.9944,0.9944,0.9944,0,0
1995-12-29,1.0021,1.0021,1.0021,1.0021,0,0
1996-01-02,1.0018,1.0018,1.0018,1.0018,0,0
1996-01-03,1.0015,1.0015,1.0015,1.0015,0,0
1996-01-04,1.0005,1.0005,1.0005,1.0005,0,0
1996-01-05,1.0038,1.0038,1.0038,1.0038,0,0
1996-01-08,1.0006,1.0006,1.0006,1.0006,0,0
1996-01-09,1.0042,1.0042,1.0042,1.0042,0,0
1996-01-10,1.0147,1.0147,1.0147,1.0147,0,0
1996-01-11,0.9994,0.9994,0.9994,0.9994,0,0
1996-01-12,1.0065,1.0065,1.0065,1.0065,0,0
1996-01-15,1.0188,1.0188,1.0188,1.0188,0,0
1996-01-16,1.0239,1.0239,1.0239,1.0239,0,0
1996-01-17,1.0155,1.0155,1.0155,1.0155,0,0
1996-01-18,1.027,1.027,1.027,1.027,0,0
1996-01-19,1.0249,1.0249,1.0249,1.0249,0,0
1996-01-22,1.0224,1.0224,1.0224,1.0224,0,0
1996-01-23,1.0072,1.0072,1.0072,1.0072,0,0
1996-01-24,1.0502,1.0502,1.0502,1.0502,0,0
1996-01-25,1.0763,1.0763,1.0763,1.0763,0,0
1996-01-26,1.0786,1.0786,1.0786,1.0786,0,0
1996-01-29,1.083,1.083,1.083,1.083,0,0
1996-01-30,1.0614,1.0614,1.0614,1.0614,0,0
1996-01-31,1.0543,1.0543,1.0543,1.0543,0,0
1996-02-01,1.0566,1.0566,1.0566,1.0566,0,0
1996-02-02,1.0555,1.0555,1.0555,1.0555,0,0
1996-02-05,1.0607,1.0607,1.0607,1.0607,0,0
1996-02-06,1.0617,1.0617,1.0617,1.0617,0,0
1996-02-07,1.0626,1.0626,1.0626,1.0626,0,0
1996-02-08,1.0626,1.0626,1.0626,1.0626,0,0
1996-02-09,1.0846,1.0846,1.0846,1.0846,0,0
1996-02-12,1.0747,1.0747,1.0747,1.0747,0,0
1996-02-13,1.0979,1.0979,1.0979,1.0979,0,0
1996-02-14,1.1004,1.1004,1.1004,1.1004,0,0
1996-02-15,1.11,1.11,1.11,1.11,0,0
1996-02-16,1.1093,1.1093,1.1093,1.1093,0,0
1996-02-19,1.1247,1.1247,1.1247,1.1247,0,0
1996-02-20,1.119,1.119,1.119,1.119,0,0
1996-02-21,1.1096,1.1096,1.1096,1.1096,0,0
1996-02-22,1.1091,1.1091,1.1091,1.1091,0,0
1996-02-23,1.1017,1.1017,1.1017,1.1017,0,0
1996-02-26,1.0999,1.0999,1.0999,1.0999,0,0
1996-02-27,1.0994,1.0994,1.0994,1.0994,0,0
1996-02-28,1.1194,1.1194,1.1194,1.1194,0,0
1996-02-29,1.0924,1.0924,1.0924,1.0924,0,0
1996-03-01,1.1198,1.1198,1.1198,1.1198,0,0
1996-03-04,1.1088,1.1088,1.1088,1.1088,0,0
1996-03-05,1.1335,1.1335,1.1335,1.1335,0,0
1996-03-06,1.1121,1.1121,1.1121,1.1121,0,0
1996-03-07,1.1155,1.1155,1.1155,1.1155,0,0
1996-03-08,1.14,1.14,1.14,1.14,0,0
1996-03-11,1.1245,1.1245,1.1245,1.1245,0,0
1996-03-12,1.1261,1.1261,1.1261,1.1261,0,0
1996-03-13,1.1555,1.1555,1.1555,1.1555,0,0
1996-03-14,1.0896,1.0896,1.0896,1.0896,0,0
1996-03-15,1.1047,1.1047,1.1047,1.1047,0,0
1996-03-18,1.1329,1.1329,1.1329,1.1329,0,0
1996-03-19,1.1267,1.1267,1.1267,1.1267,0,0
1996-03-20,1.1532,1.1532,1.1532,1.1532,0,0
1996-03-21,1.1336,1.1336,1.1336,1.1336,0,0
1996-03-22,1.128,1.128,1.128,1.128,0,0
1996-03-25,1.1058,1.1058,1.1058,1.1058,0,0
1996-03-26,1.1114,1.1114,1.1114,1.1114,0,0
1996-03-27,1.1067,1.1067,1.1067,1.1067,0,0
1996-03-28,1.1088,1.1088,1.1088,1.1088,0,0
1996-03-29,1.1082,1.1082,1.1082,1.1082,0,0
1996-04-01,1.1088,1.1088,1.1088,1.1088,0,0
1996-04-02,1.11,1.11,1.11,1.11,0,0
1996-04-03,1.1071,1.1071,1.1071,1.1071,0,0
1996-04-04,1.107,1.107,1.107,1.107,0,0
1996-04-05,1.1074,1.1074,1.1074,1.1074,0,0
1996-04-09,1.107,1.107,1.107,1.107,0,0
1996-04-10,1.1063,1.1063,1.1063,1.1063,0,0
1996-04-11,1.1082,1.1082,1.1082,1.1082,0,0
1996-04-12,1.1109,1.1109,1.1109,1.1109,0,0
1996-04-15,1.1107,1.1107,1.1107,1.1107,0,0
1996-04-16,1.1118,1.1118,1.1118,1.1118,0,0
1996-04-17,1.1116,1.1116,1.1116,1.1116,0,0
1996-04-18,1.1116,1.1116,1.1116,1.1116,0,0
1996-04-19,1.1117,1.1117,1.1117,1.1117,0,0
1996-04-22,1.1106,1.1106,1.1106,1.1106,0,0
1996-04-23,1.1115,1.1115,1.1115,1.1115,0,0
1996-04-24,1.1116,1.1116,1.1116,1.1116,0,0
1996-04-25,1.1128,1.1128,1.1128,1.1128,0,0
1996-04-26,1.1129,1.1129,1.1129,1.1129,0,0
1996-04-29,1.1125,1.1125,1.1125,1.1125,0,0
1996-04-30,1.1144,1.1144,1.1144,1.1144,0,0
1996-05-06,1.1153,1.1153,1.1153,1.1153,0,0
1996-05-07,1.1148,1.1148,1.1148,1.1148,0,0
1996-05-08,1.1147,1.1147,1.1147,1.1147,0,0
1996-05-09,1.1149,1.1149,1.1149,1.1149,0,0
1996-05-10,1.115,1.115,1.115,1.115,0,0
1996-05-13,1.1148,1.1148,1.1148,1.1148,0,0
1996-05-14,1.1171,1.1171,1.1171,1.1171,0,0
1996-05-15,1.1194,1.1194,1.1194,1.1194,0,0
1996-05-16,1.1196,1.1196,1.1196,1.1196,0,0
1996-05-17,1.1198,1.1198,1.1198,1.1198,0,0
1996-05-20,1.1215,1.1215,1.1215,1.1215,0,0
1996-05-21,1.1234,1.1234,1.1234,1.1234,0,0
1996-05-22,1.1254,1.1254,1.1254,1.1254,0,0
1996-05-23,1.1245,1.1245,1.1245,1.1245,0,0
1996-05-24,1.1245,1.1245,1.1245,1.1245,0,0
1996-05-27,1.1257,1.1257,1.1257,1.1257,0,0
1996-05-28,1.1255,1.1255,1.1255,1.1255,0,0
1996-05-29,1.1249,1.1249,1.1249,1.1249,0,0
