Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,1.2394,1.2394,1.2394,1.2394,0,0
1984-01-16,1.2553,1.2553,1.2553,1.2553,0,0
1984-01-23,1.2553,1.2553,1.2553,1.2553,0,0
1984-01-30,1.2394,1.2394,1.2394,1.2394,0,0
1984-02-06,1.2517,1.2517,1.2517,1.2517,0,0
1984-02-13,1.2517,1.2517,1.2517,1.2517,0,0
1984-02-20,1.2553,1.2553,1.2553,1.2553,0,0
1984-03-01,1.2678,1.2678,1.2678,1.2678,0,0
1984-03-05,1.2854,1.2854,1.2854,1.2854,0,0
1984-03-12,1.2571,1.2571,1.2571,1.2571,0,0
1984-03-19,1.2289,1.2289,1.2289,1.2289,0,0
1984-03-26,1.2259,1.2259,1.2259,1.2259,0,0
1984-04-02,1.2429,1.2429,1.2429,1.2429,0,0
1984-04-09,1.2289,1.2289,1.2289,1.2289,0,0
1984-04-16,1.2429,1.2429,1.2429,1.2429,0,0
1984-04-24,1.2429,1.2429,1.2429,1.2429,0,0
1984-05-02,1.2429,1.2429,1.2429,1.2429,0,0
1984-05-07,1.2429,1.2429,1.2429,1.2429,0,0
1984-05-14,1.2147,1.2147,1.2147,1.2147,0,0
1984-05-21,1.2289,1.2289,1.2289,1.2289,0,0
1984-05-28,1.2289,1.2289,1.2289,1.2289,0,0
1984-06-04,1.2429,1.2429,1.2429,1.2429,0,0
1984-06-11,1.2175,1.2175,1.2175,1.2175,0,0
1984-06-18,1.2175,1.2175,1.2175,1.2175,0,0
1984-06-25,1.1913,1.1913,1.1913,1.1913,0,0
1984-07-02,1.1745,1.1745,1.1745,1.1745,0,0
1984-07-09,1.1201,1.1201,1.1201,1.1201,0,0
1984-07-16,1.1201,1.1201,1.1201,1.1201,0,0
1984-07-23,1.3257,1.3257,1.3257,1.3257,0,0
1984-07-30,1.253,1.253,1.253,1.253,0,0
1984-08-06,1.3075,1.3075,1.3075,1.3075,0,0
1984-08-13,1.2713,1.2713,1.2713,1.2713,0,0
1984-08-20,1.3025,1.3025,1.3025,1.3025,0,0
1984-08-27,1.3025,1.3025,1.3025,1.3025,0,0
1984-09-01,1.2958,1.2958,1.2958,1.2958,0,0
1984-09-10,1.2503,1.2503,1.2503,1.2503,0,0
1984-09-17,1.2338,1.2338,1.2338,1.2338,0,0
1984-09-24,1.2466,1.2466,1.2466,1.2466,0,0
1984-10-01,1.2503,1.2503,1.2503,1.2503,0,0
1984-10-08,1.2338,1.2338,1.2338,1.2338,0,0
1984-10-15,1.1838,1.1838,1.1838,1.1838,0,0
1984-10-22,1.1838,1.1838,1.1838,1.1838,0,0
1984-10-29,1.0836,1.0836,1.0836,1.0836,0,0
1984-11-05,1.1482,1.1482,1.1482,1.1482,0,0
1984-11-12,1.1503,1.1503,1.1503,1.1503,0,0
1984-11-19,1.1503,1.1503,1.1503,1.1503,0,0
1984-11-26,1.1503,1.1503,1.1503,1.1503,0,0
1984-12-01,1.1503,1.1503,1.1503,1.1503,0,0
1984-12-10,1.1503,1.1503,1.1503,1.1503,0,0
1984-12-17,1.1003,1.1003,1.1003,1.1003,0,0
1984-12-24,1.0848,1.0848,1.0848,1.0848,0,0
1985-01-01,1.0786,1.0786,1.0786,1.0786,0,0
1985-01-07,1.0326,1.0326,1.0326,1.0326,0,0
1985-01-14,0.9545,0.9545,0.9545,0.9545,0,0
1985-01-21,0.97,0.97,0.97,0.97,0,0
1985-01-28,1.0169,1.0169,1.0169,1.0169,0,0
1985-02-04,1.0795,1.0795,1.0795,1.0795,0,0
1985-02-11,1.1759,1.1759,1.1759,1.1759,0,0
1985-02-18,1.1917,1.1917,1.1917,1.1917,0,0
1985-02-25,1.0661,1.0661,1.0661,1.0661,0,0
1985-03-04,1.1336,1.1336,1.1336,1.1336,0,0
1985-03-11,1.0619,1.0619,1.0619,1.0619,0,0
1985-03-18,1.13,1.13,1.13,1.13,0,0
1985-03-25,1.1123,1.1123,1.1123,1.1123,0,0
1985-03-29,1.16,1.16,1.16,1.16,0,0
1985-04-01,1.1283,1.1283,1.1283,1.1283,0,0
1985-04-09,1.1318,1.1318,1.1318,1.1318,0,0
1985-04-15,1.1784,1.1784,1.1784,1.1784,0,0
1985-04-22,1.1647,1.1647,1.1647,1.1647,0,0
1985-04-29,1.1482,1.1482,1.1482,1.1482,0,0
1985-05-06,1.099,1.099,1.099,1.099,0,0
1985-05-13,1.1462,1.1462,1.1462,1.1462,0,0
1985-05-20,1.1318,1.1318,1.1318,1.1318,0,0
1985-05-27,1.1318,1.1318,1.1318,1.1318,0,0
1985-06-01,1.13,1.13,1.13,1.13,0,0
1985-06-10,1.1316,1.1316,1.1316,1.1316,0,0
1985-06-17,1.1145,1.1145,1.1145,1.1145,0,0
1985-06-24,1.0995,1.0995,1.0995,1.0995,0,0
1985-07-01,1.0566,1.0566,1.0566,1.0566,0,0
1985-07-08,1.0984,1.0984,1.0984,1.0984,0,0
1985-07-15,1.083,1.083,1.083,1.083,0,0
1985-07-23,1.0424,1.0424,1.0424,1.0424,0,0
1985-07-29,0.9534,0.9534,0.9534,0.9534,0,0
1985-08-05,0.8557,0.8557,0.8557,0.8557,0,0
1985-08-12,0.896,0.896,0.896,0.896,0,0
1985-08-19,0.8009,0.8009,0.8009,0.8009,0,0
1985-08-26,0.7533,0.7533,0.7533,0.7533,0,0
1985-09-02,0.7533,0.7533,0.7533,0.7533,0,0
1985-09-09,0.7317,0.7317,0.7317,0.7317,0,0
1985-09-16,0.7938,0.7938,0.7938,0.7938,0,0
