Date,Open,High,Low,Close,Volume,OpenInt
1991-01-02,285.83,285.83,285.83,285.83,0,0
1991-01-03,286.94,286.94,286.94,286.94,0,0
1991-01-04,287.71,287.71,287.71,287.71,0,0
1991-01-07,292.15,292.15,292.15,292.15,0,0
1991-01-08,287.49,287.49,287.49,287.49,0,0
1991-01-09,286.85,286.85,286.85,286.85,0,0
1991-01-10,291.17,291.17,291.17,291.17,0,0
1991-01-11,295.15,295.15,295.15,295.15,0,0
1991-01-14,295.5,295.5,295.5,295.5,0,0
1991-01-15,294.69,294.69,294.69,294.69,0,0
1991-01-16,296.34,296.34,296.34,296.34,0,0
1991-01-17,285.37,285.37,285.37,285.37,0,0
1991-01-18,282.6,282.6,282.6,282.6,0,0
1991-01-21,279.96,279.96,279.96,279.96,0,0
1991-01-22,278.71,278.71,278.71,278.71,0,0
1991-01-23,274.46,274.46,274.46,274.46,0,0
1991-01-24,265.69,265.69,265.69,265.69,0,0
1991-01-25,270.11,270.11,270.11,270.11,0,0
1991-01-28,263.8,263.8,263.8,263.8,0,0
1991-01-29,265.96,265.96,265.96,265.96,0,0
1991-01-30,263.18,263.18,263.18,263.18,0,0
1991-01-31,265.01,265.01,265.01,265.01,0,0
1991-02-01,264.68,264.68,264.68,264.68,0,0
1991-02-04,264.26,264.26,264.26,264.26,0,0
1991-02-05,258.66,258.66,258.66,258.66,0,0
1991-02-06,256.8,256.8,256.8,256.8,0,0
1991-02-07,257.84,257.84,257.84,257.84,0,0
1991-02-08,259.97,259.97,259.97,259.97,0,0
1991-02-11,256.27,256.27,256.27,256.27,0,0
1991-02-12,257.08,257.08,257.08,257.08,0,0
1991-02-13,259.11,259.11,259.11,259.11,0,0
1991-02-14,263.34,263.34,263.34,263.34,0,0
1991-02-15,263.66,263.66,263.66,263.66,0,0
1991-02-18,264.17,264.17,264.17,264.17,0,0
1991-02-19,263.66,263.66,263.66,263.66,0,0
1991-02-20,264.66,264.66,264.66,264.66,0,0
1991-02-21,260.96,260.96,260.96,260.96,0,0
1991-02-22,261.15,261.15,261.15,261.15,0,0
1991-02-25,262.04,262.04,262.04,262.04,0,0
1991-02-26,267.46,267.46,267.46,267.46,0,0
1991-02-27,275.07,275.07,275.07,275.07,0,0
1991-02-28,282.51,282.51,282.51,282.51,0,0
1991-03-01,284.46,284.46,284.46,284.46,0,0
1991-03-04,284.56,284.56,284.56,284.56,0,0
1991-03-05,278.48,278.48,278.48,278.48,0,0
1991-03-06,281.72,281.72,281.72,281.72,0,0
1991-03-07,281.47,281.47,281.47,281.47,0,0
1991-03-08,290.51,290.51,290.51,290.51,0,0
1991-03-11,293.1,293.1,293.1,293.1,0,0
1991-03-12,286.77,286.77,286.77,286.77,0,0
1991-03-13,291.73,291.73,291.73,291.73,0,0
1991-03-14,288.78,288.78,288.78,288.78,0,0
1991-03-15,290.1,290.1,290.1,290.1,0,0
1991-03-18,286.04,286.04,286.04,286.04,0,0
1991-03-19,289.04,289.04,289.04,289.04,0,0
1991-03-20,287.32,287.32,287.32,287.32,0,0
1991-03-21,284.2,284.2,284.2,284.2,0,0
1991-03-22,288.82,288.82,288.82,288.82,0,0
1991-03-25,289.58,289.58,289.58,289.58,0,0
1991-03-26,285.81,285.81,285.81,285.81,0,0
1991-03-27,287.01,287.01,287.01,287.01,0,0
