Date,Open,High,Low,Close,Volume,OpenInt
1993-10-25,1.8384,1.8384,1.8384,1.8384,0,0
1993-10-26,1.8452,1.8452,1.8452,1.8452,0,0
1993-10-27,1.8373,1.8373,1.8373,1.8373,0,0
1993-10-28,1.8294,1.8294,1.8294,1.8294,0,0
1993-10-29,1.8342,1.8342,1.8342,1.8342,0,0
1993-11-02,1.8325,1.8325,1.8325,1.8325,0,0
1993-11-03,1.8404,1.8404,1.8404,1.8404,0,0
1993-11-04,1.8318,1.8318,1.8318,1.8318,0,0
1993-11-05,1.828,1.828,1.828,1.828,0,0
1993-11-08,1.8299,1.8299,1.8299,1.8299,0,0
1993-11-09,1.8302,1.8302,1.8302,1.8302,0,0
1993-11-10,1.8362,1.8362,1.8362,1.8362,0,0
1993-11-12,1.8373,1.8373,1.8373,1.8373,0,0
1993-11-15,1.8292,1.8292,1.8292,1.8292,0,0
1993-11-16,1.833,1.833,1.833,1.833,0,0
1993-11-17,1.8342,1.8342,1.8342,1.8342,0,0
1993-11-18,1.8331,1.8331,1.8331,1.8331,0,0
1993-11-19,1.836,1.836,1.836,1.836,0,0
1993-11-22,1.8396,1.8396,1.8396,1.8396,0,0
1993-11-23,1.8398,1.8398,1.8398,1.8398,0,0
1993-11-24,1.8421,1.8421,1.8421,1.8421,0,0
1993-11-25,1.8365,1.8365,1.8365,1.8365,0,0
1993-11-26,1.8357,1.8357,1.8357,1.8357,0,0
1993-11-29,1.8413,1.8413,1.8413,1.8413,0,0
1993-11-30,1.8461,1.8461,1.8461,1.8461,0,0
1993-12-01,1.8479,1.8479,1.8479,1.8479,0,0
1993-12-02,1.8462,1.8462,1.8462,1.8462,0,0
1993-12-03,1.8401,1.8401,1.8401,1.8401,0,0
1993-12-06,1.8425,1.8425,1.8425,1.8425,0,0
1993-12-07,1.8423,1.8423,1.8423,1.8423,0,0
1993-12-08,1.8417,1.8417,1.8417,1.8417,0,0
1993-12-09,1.8417,1.8417,1.8417,1.8417,0,0
1993-12-10,1.8409,1.8409,1.8409,1.8409,0,0
1993-12-13,1.844,1.844,1.844,1.844,0,0
1993-12-14,1.8489,1.8489,1.8489,1.8489,0,0
1993-12-15,1.8491,1.8491,1.8491,1.8491,0,0
1993-12-16,1.8502,1.8502,1.8502,1.8502,0,0
1993-12-17,1.852,1.852,1.852,1.852,0,0
1993-12-20,1.8533,1.8533,1.8533,1.8533,0,0
1993-12-21,1.8573,1.8573,1.8573,1.8573,0,0
1993-12-22,1.8559,1.8559,1.8559,1.8559,0,0
1993-12-23,1.8566,1.8566,1.8566,1.8566,0,0
1993-12-24,1.8536,1.8536,1.8536,1.8536,0,0
1993-12-27,1.8477,1.8477,1.8477,1.8477,0,0
1993-12-28,1.8507,1.8507,1.8507,1.8507,0,0
1993-12-29,1.8478,1.8478,1.8478,1.8478,0,0
1993-12-30,1.8511,1.8511,1.8511,1.8511,0,0
1993-12-31,1.8487,1.8487,1.8487,1.8487,0,0
1994-01-03,1.8417,1.8417,1.8417,1.8417,0,0
1994-01-04,1.8444,1.8444,1.8444,1.8444,0,0
1994-01-05,1.8537,1.8537,1.8537,1.8537,0,0
1994-01-06,1.8653,1.8653,1.8653,1.8653,0,0
1994-01-07,1.8555,1.8555,1.8555,1.8555,0,0
1994-01-10,1.8525,1.8525,1.8525,1.8525,0,0
1994-01-11,1.8414,1.8414,1.8414,1.8414,0,0
1994-01-12,1.8412,1.8412,1.8412,1.8412,0,0
1994-01-13,1.8333,1.8333,1.8333,1.8333,0,0
1994-01-14,1.8357,1.8357,1.8357,1.8357,0,0
1994-01-17,1.8372,1.8372,1.8372,1.8372,0,0
1994-01-18,1.8368,1.8368,1.8368,1.8368,0,0
1994-01-19,1.8371,1.8371,1.8371,1.8371,0,0
1994-01-20,1.8374,1.8374,1.8374,1.8374,0,0
1994-01-21,1.8393,1.8393,1.8393,1.8393,0,0
1994-01-24,1.8451,1.8451,1.8451,1.8451,0,0
1994-01-25,1.8548,1.8548,1.8548,1.8548,0,0
1994-01-26,1.853,1.853,1.853,1.853,0,0
1994-01-27,1.858,1.858,1.858,1.858,0,0
1994-01-28,1.8723,1.8723,1.8723,1.8723,0,0
1994-01-31,1.8669,1.8669,1.8669,1.8669,0,0
1994-02-01,1.8731,1.8731,1.8731,1.8731,0,0
1994-02-02,1.857,1.857,1.857,1.857,0,0
1994-02-03,1.8582,1.8582,1.8582,1.8582,0,0
1994-02-04,1.8577,1.8577,1.8577,1.8577,0,0
1994-02-07,1.8635,1.8635,1.8635,1.8635,0,0
1994-02-08,1.8654,1.8654,1.8654,1.8654,0,0
1994-02-09,1.8658,1.8658,1.8658,1.8658,0,0
1994-02-10,1.8657,1.8657,1.8657,1.8657,0,0
1994-02-11,1.8663,1.8663,1.8663,1.8663,0,0
1994-02-14,1.874,1.874,1.874,1.874,0,0
1994-02-15,1.854,1.854,1.854,1.854,0,0
1994-02-16,1.85,1.85,1.85,1.85,0,0
1994-02-17,1.8522,1.8522,1.8522,1.8522,0,0
1994-02-18,1.8491,1.8491,1.8491,1.8491,0,0
1994-02-21,1.8566,1.8566,1.8566,1.8566,0,0
1994-02-22,1.854,1.854,1.854,1.854,0,0
1994-02-23,1.8608,1.8608,1.8608,1.8608,0,0
1994-02-24,1.8707,1.8707,1.8707,1.8707,0,0
1994-02-25,1.8825,1.8825,1.8825,1.8825,0,0
1994-02-28,1.8706,1.8706,1.8706,1.8706,0,0
1994-03-01,1.8652,1.8652,1.8652,1.8652,0,0
1994-03-02,1.8629,1.8629,1.8629,1.8629,0,0
1994-03-03,1.8624,1.8624,1.8624,1.8624,0,0
1994-03-04,1.8641,1.8641,1.8641,1.8641,0,0
1994-03-07,1.8606,1.8606,1.8606,1.8606,0,0
1994-03-08,1.8765,1.8765,1.8765,1.8765,0,0
1994-03-09,1.8709,1.8709,1.8709,1.8709,0,0
1994-03-10,1.8575,1.8575,1.8575,1.8575,0,0
1994-03-11,1.8691,1.8691,1.8691,1.8691,0,0
1994-03-14,1.8566,1.8566,1.8566,1.8566,0,0
1994-03-15,1.8718,1.8718,1.8718,1.8718,0,0
1994-03-16,1.8578,1.8578,1.8578,1.8578,0,0
1994-03-17,1.8677,1.8677,1.8677,1.8677,0,0
1994-03-18,1.8695,1.8695,1.8695,1.8695,0,0
1994-03-21,1.8645,1.8645,1.8645,1.8645,0,0
1994-03-22,1.8582,1.8582,1.8582,1.8582,0,0
1994-03-23,1.8578,1.8578,1.8578,1.8578,0,0
1994-03-24,1.8685,1.8685,1.8685,1.8685,0,0
1994-03-25,1.8652,1.8652,1.8652,1.8652,0,0
1994-03-28,1.8748,1.8748,1.8748,1.8748,0,0
1994-03-29,1.8804,1.8804,1.8804,1.8804,0,0
1994-03-30,1.8876,1.8876,1.8876,1.8876,0,0
1994-03-31,1.8781,1.8781,1.8781,1.8781,0,0
1994-04-01,1.8757,1.8757,1.8757,1.8757,0,0
1994-04-05,1.8903,1.8903,1.8903,1.8903,0,0
1994-04-06,1.8941,1.8941,1.8941,1.8941,0,0
1994-04-07,1.8949,1.8949,1.8949,1.8949,0,0
1994-04-08,1.8943,1.8943,1.8943,1.8943,0,0
1994-04-11,1.9057,1.9057,1.9057,1.9057,0,0
1994-04-12,1.8946,1.8946,1.8946,1.8946,0,0
1994-04-13,1.9064,1.9064,1.9064,1.9064,0,0
1994-04-14,1.9037,1.9037,1.9037,1.9037,0,0
1994-04-15,1.9013,1.9013,1.9013,1.9013,0,0
1994-04-18,1.9029,1.9029,1.9029,1.9029,0,0
1994-04-19,1.9041,1.9041,1.9041,1.9041,0,0
1994-04-20,1.899,1.899,1.899,1.899,0,0
1994-04-21,1.8942,1.8942,1.8942,1.8942,0,0
1994-04-22,1.8939,1.8939,1.8939,1.8939,0,0
1994-04-25,1.9056,1.9056,1.9056,1.9056,0,0
1994-04-26,1.9234,1.9234,1.9234,1.9234,0,0
1994-04-27,1.9163,1.9163,1.9163,1.9163,0,0
1994-04-28,1.9301,1.9301,1.9301,1.9301,0,0
1994-04-29,1.9135,1.9135,1.9135,1.9135,0,0
1994-05-04,1.9122,1.9122,1.9122,1.9122,0,0
1994-05-05,1.917,1.917,1.917,1.917,0,0
1994-05-06,1.9202,1.9202,1.9202,1.9202,0,0
1994-05-09,1.9322,1.9322,1.9322,1.9322,0,0
1994-05-10,1.931,1.931,1.931,1.931,0,0
1994-05-11,1.9341,1.9341,1.9341,1.9341,0,0
1994-05-12,1.934,1.934,1.934,1.934,0,0
1994-05-13,1.9338,1.9338,1.9338,1.9338,0,0
1994-05-16,1.9304,1.9304,1.9304,1.9304,0,0
1994-05-17,1.9274,1.9274,1.9274,1.9274,0,0
1994-05-18,1.941,1.941,1.941,1.941,0,0
1994-05-19,1.9405,1.9405,1.9405,1.9405,0,0
1994-05-20,1.9443,1.9443,1.9443,1.9443,0,0
1994-05-23,1.9408,1.9408,1.9408,1.9408,0,0
1994-05-24,1.9447,1.9447,1.9447,1.9447,0,0
1994-05-25,1.9497,1.9497,1.9497,1.9497,0,0
1994-05-26,1.9652,1.9652,1.9652,1.9652,0,0
1994-05-27,1.9555,1.9555,1.9555,1.9555,0,0
1994-05-30,1.9588,1.9588,1.9588,1.9588,0,0
1994-05-31,1.9708,1.9708,1.9708,1.9708,0,0
1994-06-01,1.9691,1.9691,1.9691,1.9691,0,0
1994-06-03,1.9634,1.9634,1.9634,1.9634,0,0
1994-06-06,1.9812,1.9812,1.9812,1.9812,0,0
1994-06-07,1.9882,1.9882,1.9882,1.9882,0,0
1994-06-08,1.9849,1.9849,1.9849,1.9849,0,0
1994-06-09,1.9671,1.9671,1.9671,1.9671,0,0
1994-06-10,1.9816,1.9816,1.9816,1.9816,0,0
1994-06-13,1.9822,1.9822,1.9822,1.9822,0,0
1994-06-14,1.9826,1.9826,1.9826,1.9826,0,0
1994-06-15,1.9767,1.9767,1.9767,1.9767,0,0
1994-06-16,1.9744,1.9744,1.9744,1.9744,0,0
1994-06-17,1.979,1.979,1.979,1.979,0,0
1994-06-20,1.9829,1.9829,1.9829,1.9829,0,0
1994-06-21,1.9676,1.9676,1.9676,1.9676,0,0
1994-06-22,1.9816,1.9816,1.9816,1.9816,0,0
1994-06-23,1.9832,1.9832,1.9832,1.9832,0,0
1994-06-24,1.9806,1.9806,1.9806,1.9806,0,0
1994-06-27,1.9901,1.9901,1.9901,1.9901,0,0
1994-06-28,1.9753,1.9753,1.9753,1.9753,0,0
1994-06-29,1.9834,1.9834,1.9834,1.9834,0,0
1994-06-30,1.9812,1.9812,1.9812,1.9812,0,0
1994-07-01,1.9809,1.9809,1.9809,1.9809,0,0
1994-07-04,1.9809,1.9809,1.9809,1.9809,0,0
1994-07-05,1.9813,1.9813,1.9813,1.9813,0,0
1994-07-06,1.9814,1.9814,1.9814,1.9814,0,0
1994-07-07,1.9812,1.9812,1.9812,1.9812,0,0
1994-07-08,1.9813,1.9813,1.9813,1.9813,0,0
1994-07-11,1.9946,1.9946,1.9946,1.9946,0,0
1994-07-12,1.9942,1.9942,1.9942,1.9942,0,0
1994-07-13,1.9942,1.9942,1.9942,1.9942,0,0
1994-07-14,1.9946,1.9946,1.9946,1.9946,0,0
1994-07-15,1.9955,1.9955,1.9955,1.9955,0,0
1994-07-18,1.9946,1.9946,1.9946,1.9946,0,0
1994-07-19,1.9944,1.9944,1.9944,1.9944,0,0
1994-07-20,1.9943,1.9943,1.9943,1.9943,0,0
1994-07-21,1.9943,1.9943,1.9943,1.9943,0,0
1994-07-22,1.9943,1.9943,1.9943,1.9943,0,0
1994-07-25,1.9946,1.9946,1.9946,1.9946,0,0
1994-07-26,1.9941,1.9941,1.9941,1.9941,0,0
