Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,0.318,0.318,0.318,0.318,0,0
1995-10-24,0.32072,0.32072,0.32072,0.32072,0,0
1995-10-25,0.31794,0.31794,0.31794,0.31794,0,0
1995-10-26,0.31549,0.31549,0.31549,0.31549,0,0
1995-10-27,0.315,0.315,0.315,0.315,0,0
1995-10-30,0.31566,0.31566,0.31566,0.31566,0,0
1995-10-31,0.31662,0.31662,0.31662,0.31662,0,0
1995-11-02,0.31787,0.31787,0.31787,0.31787,0,0
1995-11-03,0.31693,0.31693,0.31693,0.31693,0,0
1995-11-06,0.31773,0.31773,0.31773,0.31773,0,0
1995-11-07,0.31994,0.31994,0.31994,0.31994,0,0
1995-11-08,0.32096,0.32096,0.32096,0.32096,0,0
1995-11-09,0.32202,0.32202,0.32202,0.32202,0,0
1995-11-10,0.32069,0.32069,0.32069,0.32069,0,0
1995-11-13,0.32527,0.32527,0.32527,0.32527,0,0
1995-11-14,0.32811,0.32811,0.32811,0.32811,0,0
1995-11-15,0.32633,0.32633,0.32633,0.32633,0,0
1995-11-16,0.32693,0.32693,0.32693,0.32693,0,0
1995-11-17,0.32464,0.32464,0.32464,0.32464,0,0
1995-11-20,0.32451,0.32451,0.32451,0.32451,0,0
1995-11-21,0.32495,0.32495,0.32495,0.32495,0,0
1995-11-22,0.32303,0.32303,0.32303,0.32303,0,0
1995-11-23,0.32261,0.32261,0.32261,0.32261,0,0
1995-11-24,0.32009,0.32009,0.32009,0.32009,0,0
1995-11-27,0.32178,0.32178,0.32178,0.32178,0,0
1995-11-28,0.32324,0.32324,0.32324,0.32324,0,0
1995-11-29,0.32527,0.32527,0.32527,0.32527,0,0
1995-11-30,0.32722,0.32722,0.32722,0.32722,0,0
1995-12-01,0.32793,0.32793,0.32793,0.32793,0,0
1995-12-04,0.32809,0.32809,0.32809,0.32809,0,0
1995-12-05,0.32774,0.32774,0.32774,0.32774,0,0
1995-12-06,0.32981,0.32981,0.32981,0.32981,0,0
1995-12-07,0.32838,0.32838,0.32838,0.32838,0,0
1995-12-08,0.33035,0.33035,0.33035,0.33035,0,0
1995-12-11,0.32942,0.32942,0.32942,0.32942,0,0
1995-12-12,0.33114,0.33114,0.33114,0.33114,0,0
1995-12-13,0.33299,0.33299,0.33299,0.33299,0,0
1995-12-14,0.33345,0.33345,0.33345,0.33345,0,0
1995-12-15,0.33448,0.33448,0.33448,0.33448,0,0
1995-12-18,0.33396,0.33396,0.33396,0.33396,0,0
1995-12-19,0.33442,0.33442,0.33442,0.33442,0,0
1995-12-20,0.3346,0.3346,0.3346,0.3346,0,0
1995-12-21,0.33477,0.33477,0.33477,0.33477,0,0
1995-12-22,0.33492,0.33492,0.33492,0.33492,0,0
1995-12-27,0.33723,0.33723,0.33723,0.33723,0,0
1995-12-28,0.33689,0.33689,0.33689,0.33689,0,0
1995-12-29,0.33871,0.33871,0.33871,0.33871,0,0
1996-01-02,0.33679,0.33679,0.33679,0.33679,0,0
1996-01-03,0.33696,0.33696,0.33696,0.33696,0,0
1996-01-04,0.33714,0.33714,0.33714,0.33714,0,0
1996-01-05,0.33311,0.33311,0.33311,0.33311,0,0
1996-01-08,0.33501,0.33501,0.33501,0.33501,0,0
1996-01-09,0.33489,0.33489,0.33489,0.33489,0,0
1996-01-10,0.33389,0.33389,0.33389,0.33389,0,0
1996-01-11,0.33406,0.33406,0.33406,0.33406,0,0
1996-01-12,0.33835,0.33835,0.33835,0.33835,0,0
1996-01-15,0.33869,0.33869,0.33869,0.33869,0,0
1996-01-16,0.33996,0.33996,0.33996,0.33996,0,0
1996-01-17,0.34013,0.34013,0.34013,0.34013,0,0
1996-01-18,0.34092,0.34092,0.34092,0.34092,0,0
1996-01-19,0.34403,0.34403,0.34403,0.34403,0,0
1996-01-22,0.34091,0.34091,0.34091,0.34091,0,0
