Date,Open,High,Low,Close,Volume,OpenInt
1971-01-04,100,100,100,100,0,0
1971-01-05,100.15,100.15,100.15,100.15,0,0
1971-01-06,100.15,100.15,100.15,100.15,0,0
1971-01-07,100.16,100.16,100.16,100.16,0,0
1971-01-08,100.13,100.13,100.13,100.13,0,0
1971-01-11,100.13,100.13,100.13,100.13,0,0
1971-01-12,100.14,100.14,100.14,100.14,0,0
1971-01-13,100.14,100.14,100.14,100.14,0,0
1971-01-14,100.09,100.09,100.09,100.09,0,0
1971-01-15,100.14,100.14,100.14,100.14,0,0
1971-01-18,100.23,100.23,100.23,100.23,0,0
1971-01-19,100.27,100.27,100.27,100.27,0,0
1971-01-20,100.22,100.22,100.22,100.22,0,0
1971-01-21,100.19,100.19,100.19,100.19,0,0
1971-01-22,100.19,100.19,100.19,100.19,0,0
1971-01-25,100.1,100.1,100.1,100.1,0,0
1971-01-26,100.14,100.14,100.14,100.14,0,0
1971-01-27,100.17,100.17,100.17,100.17,0,0
1971-01-28,100.17,100.17,100.17,100.17,0,0
1971-01-29,100.19,100.19,100.19,100.19,0,0
1971-02-01,100.16,100.16,100.16,100.16,0,0
1971-02-02,100.17,100.17,100.17,100.17,0,0
1971-02-03,100.15,100.15,100.15,100.15,0,0
1971-02-04,100.17,100.17,100.17,100.17,0,0
1971-02-05,100.18,100.18,100.18,100.18,0,0
1971-02-08,100.12,100.12,100.12,100.12,0,0
1971-02-09,100.18,100.18,100.18,100.18,0,0
1971-02-10,100.15,100.15,100.15,100.15,0,0
1971-02-11,100.17,100.17,100.17,100.17,0,0
1971-02-16,100.13,100.13,100.13,100.13,0,0
1971-02-17,100.13,100.13,100.13,100.13,0,0
1971-02-18,100.13,100.13,100.13,100.13,0,0
1971-02-19,100.14,100.14,100.14,100.14,0,0
1971-02-22,100.16,100.16,100.16,100.16,0,0
1971-02-23,100.15,100.15,100.15,100.15,0,0
1971-02-24,100.04,100.04,100.04,100.04,0,0
1971-02-25,99.91,99.91,99.91,99.91,0,0
1971-02-26,99.97,99.97,99.97,99.97,0,0
1971-03-01,99.95,99.95,99.95,99.95,0,0
1971-03-02,99.95,99.95,99.95,99.95,0,0
1971-03-03,99.98,99.98,99.98,99.98,0,0
1971-03-04,99.91,99.91,99.91,99.91,0,0
1971-03-05,99.92,99.92,99.92,99.92,0,0
1971-03-08,100.02,100.02,100.02,100.02,0,0
1971-03-09,100.03,100.03,100.03,100.03,0,0
1971-03-10,99.96,99.96,99.96,99.96,0,0
1971-03-11,100.04,100.04,100.04,100.04,0,0
1971-03-12,100.05,100.05,100.05,100.05,0,0
1971-03-15,100.06,100.06,100.06,100.06,0,0
1971-03-16,100.09,100.09,100.09,100.09,0,0
1971-03-17,100.06,100.06,100.06,100.06,0,0
1971-03-18,100.11,100.11,100.11,100.11,0,0
1971-03-19,100.13,100.13,100.13,100.13,0,0
1971-03-22,100.13,100.13,100.13,100.13,0,0
1971-03-23,100.13,100.13,100.13,100.13,0,0
1971-03-24,100.13,100.13,100.13,100.13,0,0
1971-03-25,100.14,100.14,100.14,100.14,0,0
1971-03-26,100.15,100.15,100.15,100.15,0,0
1971-03-29,100.14,100.14,100.14,100.14,0,0
1971-03-30,100.17,100.17,100.17,100.17,0,0
1971-03-31,100.17,100.17,100.17,100.17,0,0
