Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,80187,80187,80187,80187,0,0
1984-01-16,80280,80280,80280,80280,0,0
1984-01-23,80852,80852,80852,80852,0,0
1984-01-30,78271,78271,78271,78271,0,0
1984-02-06,74857,74857,74857,74857,0,0
1984-02-13,71194,71194,71194,71194,0,0
1984-02-20,70370,70370,70370,70370,0,0
1984-03-01,68627,68627,68627,68627,0,0
1984-03-05,67034,67034,67034,67034,0,0
1984-03-12,68486,68486,68486,68486,0,0
1984-03-19,71007,71007,71007,71007,0,0
1984-03-26,71883,71883,71883,71883,0,0
1984-04-02,79588,79588,79588,79588,0,0
1984-04-09,80062,80062,80062,80062,0,0
1984-04-16,82772,82772,82772,82772,0,0
1984-04-24,74380,74380,74380,74380,0,0
1984-05-02,76461,76461,76461,76461,0,0
1984-05-07,74237,74237,74237,74237,0,0
1984-05-14,73176,73176,73176,73176,0,0
1984-05-21,71655,71655,71655,71655,0,0
1984-05-28,71916,71916,71916,71916,0,0
1984-06-04,68296,68296,68296,68296,0,0
1984-06-11,73658,73658,73658,73658,0,0
1984-06-18,72657,72657,72657,72657,0,0
1984-06-25,72870,72870,72870,72870,0,0
1984-07-02,71911,71911,71911,71911,0,0
1984-07-09,75860,75860,75860,75860,0,0
1984-07-16,77059,77059,77059,77059,0,0
1984-07-23,79746,79746,79746,79746,0,0
1984-07-30,75262,75262,75262,75262,0,0
1984-08-06,73759,73759,73759,73759,0,0
1984-08-13,74076,74076,74076,74076,0,0
1984-08-20,75925,75925,75925,75925,0,0
1984-08-27,75772,75772,75772,75772,0,0
1984-09-01,76272,76272,76272,76272,0,0
1984-09-10,72446,72446,72446,72446,0,0
1984-09-17,72803,72803,72803,72803,0,0
1984-09-24,69836,69836,69836,69836,0,0
1984-10-01,69323,69323,69323,69323,0,0
1984-10-08,72386,72386,72386,72386,0,0
1984-10-15,72008,72008,72008,72008,0,0
1984-10-22,72593,72593,72593,72593,0,0
1984-10-29,74974,74974,74974,74974,0,0
1984-11-05,70902,70902,70902,70902,0,0
1984-11-12,74040,74040,74040,74040,0,0
1984-11-19,75430,75430,75430,75430,0,0
1984-11-26,76211,76211,76211,76211,0,0
1984-12-01,74864,74864,74864,74864,0,0
1984-12-10,73342,73342,73342,73342,0,0
1984-12-17,76235,76235,76235,76235,0,0
1984-12-24,76184,76184,76184,76184,0,0
1985-01-01,76100,76100,76100,76100,0,0
1985-01-07,77699,77699,77699,77699,0,0
1985-01-14,77328,77328,77328,77328,0,0
1985-01-21,76001,76001,76001,76001,0,0
1985-01-28,76217,76217,76217,76217,0,0
1985-02-04,76159,76159,76159,76159,0,0
1985-02-11,74983,74983,74983,74983,0,0
1985-02-18,73897,73897,73897,73897,0,0
1985-02-25,79460,79460,79460,79460,0,0
1985-03-04,73959,73959,73959,73959,0,0
1985-03-11,73498,73498,73498,73498,0,0
1985-03-18,70502,70502,70502,70502,0,0
1985-03-25,66309,66309,66309,66309,0,0
1985-03-29,63528,63528,63528,63528,0,0
1985-04-01,65862,65862,65862,65862,0,0
1985-04-09,64578,64578,64578,64578,0,0
1985-04-15,59915,59915,59915,59915,0,0
1985-04-22,61234,61234,61234,61234,0,0
1985-04-29,64923,64923,64923,64923,0,0
1985-05-06,66222,66222,66222,66222,0,0
1985-05-13,60963,60963,60963,60963,0,0
1985-05-20,62149,62149,62149,62149,0,0
1985-05-27,64631,64631,64631,64631,0,0
1985-06-01,63714,63714,63714,63714,0,0
1985-06-10,62713,62713,62713,62713,0,0
1985-06-17,61290,61290,61290,61290,0,0
1985-06-24,62176,62176,62176,62176,0,0
1985-07-01,63373,63373,63373,63373,0,0
1985-07-08,59353,59353,59353,59353,0,0
1985-07-15,58893,58893,58893,58893,0,0
1985-07-23,59672,59672,59672,59672,0,0
1985-07-29,58145,58145,58145,58145,0,0
1985-08-05,56980,56980,56980,56980,0,0
1985-08-12,55399,55399,55399,55399,0,0
1985-08-19,54416,54416,54416,54416,0,0
1985-08-26,54914,54914,54914,54914,0,0
1985-09-02,54704,54704,54704,54704,0,0
1985-09-09,56788,56788,56788,56788,0,0
1985-09-16,55529,55529,55529,55529,0,0
1985-09-23,54076,54076,54076,54076,0,0
1985-09-30,56216,56216,56216,56216,0,0
1985-10-07,55745,55745,55745,55745,0,0
1985-10-14,55933,55933,55933,55933,0,0
1985-10-21,55429,55429,55429,55429,0,0
1985-10-28,55579,55579,55579,55579,0,0
1985-11-04,55559,55559,55559,55559,0,0
1985-11-11,56045,56045,56045,56045,0,0
1985-11-18,55395,55395,55395,55395,0,0
1985-11-25,53782,53782,53782,53782,0,0
1985-12-02,54863,54863,54863,54863,0,0
1985-12-09,55947,55947,55947,55947,0,0
1985-12-16,54736,54736,54736,54736,0,0
1985-12-23,53428,53428,53428,53428,0,0
1986-01-01,53181,53181,53181,53181,0,0
1986-01-06,52681,52681,52681,52681,0,0
1986-01-13,50557,50557,50557,50557,0,0
1986-01-20,48161,48161,48161,48161,0,0
1986-01-27,47809,47809,47809,47809,0,0
1986-02-01,48048,48048,48048,48048,0,0
1986-02-10,49831,49831,49831,49831,0,0
1986-02-17,49587,49587,49587,49587,0,0
1986-02-24,48551,48551,48551,48551,0,0
1986-03-01,48467,48467,48467,48467,0,0
1986-03-03,49962,49962,49962,49962,0,0
1986-03-10,48601,48601,48601,48601,0,0
1986-03-17,46293,46293,46293,46293,0,0
1986-03-18,46359,46359,46359,46359,0,0
1986-03-24,43779,43779,43779,43779,0,0
1986-04-01,45257,45257,45257,45257,0,0
1986-04-07,43691,43691,43691,43691,0,0
1986-04-09,43730,43730,43730,43730,0,0
1986-04-14,42720,42720,42720,42720,0,0
1986-04-21,43373,43373,43373,43373,0,0
1986-04-28,44242,44242,44242,44242,0,0
1986-05-05,44164,44164,44164,44164,0,0
1986-05-12,43591,43591,43591,43591,0,0
1986-05-19,44134,44134,44134,44134,0,0
1986-05-26,43707,43707,43707,43707,0,0
1986-06-02,42645,42645,42645,42645,0,0
1986-06-09,40869,40869,40869,40869,0,0
1986-06-16,43636,43636,43636,43636,0,0
1986-06-23,43129,43129,43129,43129,0,0
1986-06-30,41833,41833,41833,41833,0,0
1986-07-07,42396,42396,42396,42396,0,0
1986-07-14,42581,42581,42581,42581,0,0
1986-07-21,41136,41136,41136,41136,0,0
1986-07-28,41620,41620,41620,41620,0,0
1986-08-04,40115,40115,40115,40115,0,0
1986-08-11,37084,37084,37084,37084,0,0
1986-08-18,38568,38568,38568,38568,0,0
1986-08-25,38119,38119,38119,38119,0,0
1986-09-01,38137,38137,38137,38137,0,0
1986-09-08,35239,35239,35239,35239,0,0
1986-09-15,34288,34288,34288,34288,0,0
1986-09-22,32424,32424,32424,32424,0,0
1986-09-29,33599,33599,33599,33599,0,0
1986-10-06,32238,32238,32238,32238,0,0
1986-10-13,32746,32746,32746,32746,0,0
1986-10-20,33192,33192,33192,33192,0,0
1986-10-27,34441,34441,34441,34441,0,0
1986-11-01,33500,33500,33500,33500,0,0
1986-11-10,32793,32793,32793,32793,0,0
1986-11-17,34254,34254,34254,34254,0,0
1986-11-24,35016,35016,35016,35016,0,0
1986-12-01,33513,33513,33513,33513,0,0
1986-12-08,34072,34072,34072,34072,0,0
1986-12-15,33173,33173,33173,33173,0,0
1986-12-22,33131,33131,33131,33131,0,0
1986-12-31,32383,32383,32383,32383,0,0
1987-01-12,32187,32187,32187,32187,0,0
1987-01-19,31305,31305,31305,31305,0,0
1987-01-26,32678,32678,32678,32678,0,0
1987-02-01,32387,32387,32387,32387,0,0
1987-02-09,32552,32552,32552,32552,0,0
1987-02-16,32304,32304,32304,32304,0,0
1987-02-23,32532,32532,32532,32532,0,0
1987-03-02,32215,32215,32215,32215,0,0
1987-03-09,32124,32124,32124,32124,0,0
1987-03-16,31738,31738,31738,31738,0,0
1987-03-23,31402,31402,31402,31402,0,0
1987-03-30,30229,30229,30229,30229,0,0
1987-04-06,30364,30364,30364,30364,0,0
1987-04-13,28860,28860,28860,28860,0,0
1987-04-21,28177,28177,28177,28177,0,0
1987-04-27,28248,28248,28248,28248,0,0
1987-05-04,27099,27099,27099,27099,0,0
1987-05-11,27456,27456,27456,27456,0,0
1987-05-18,26302,26302,26302,26302,0,0
1987-05-25,26197,26197,26197,26197,0,0
1987-06-01,27296,27296,27296,27296,0,0
