Date,Open,High,Low,Close,Volume,OpenInt
1993-01-04,6.8456,6.8456,6.8456,6.8456,0,0
1993-01-05,6.9131,6.9131,6.9131,6.9131,0,0
1993-01-06,6.9252,6.9252,6.9252,6.9252,0,0
1993-01-07,6.9037,6.9037,6.9037,6.9037,0,0
1993-01-08,6.874,6.874,6.874,6.874,0,0
1993-01-11,6.8307,6.8307,6.8307,6.8307,0,0
1993-01-12,6.8463,6.8463,6.8463,6.8463,0,0
1993-01-13,6.8486,6.8486,6.8486,6.8486,0,0
1993-01-14,6.8404,6.8404,6.8404,6.8404,0,0
1993-01-15,6.8261,6.8261,6.8261,6.8261,0,0
1993-01-18,6.8044,6.8044,6.8044,6.8044,0,0
1993-01-19,6.8271,6.8271,6.8271,6.8271,0,0
1993-01-20,6.8262,6.8262,6.8262,6.8262,0,0
1993-01-21,6.8604,6.8604,6.8604,6.8604,0,0
1993-01-22,6.8179,6.8179,6.8179,6.8179,0,0
1993-01-25,6.8025,6.8025,6.8025,6.8025,0,0
1993-01-26,6.7943,6.7943,6.7943,6.7943,0,0
1993-01-27,6.8181,6.8181,6.8181,6.8181,0,0
1993-01-28,6.7802,6.7802,6.7802,6.7802,0,0
1993-01-29,6.8024,6.8024,6.8024,6.8024,0,0
1993-02-01,6.8162,6.8162,6.8162,6.8162,0,0
1993-02-02,6.8127,6.8127,6.8127,6.8127,0,0
1993-02-03,6.8112,6.8112,6.8112,6.8112,0,0
1993-02-04,6.8123,6.8123,6.8123,6.8123,0,0
1993-02-05,6.8231,6.8231,6.8231,6.8231,0,0
1993-02-08,6.8749,6.8749,6.8749,6.8749,0,0
1993-02-09,6.8658,6.8658,6.8658,6.8658,0,0
1993-02-10,6.8628,6.8628,6.8628,6.8628,0,0
1993-02-11,6.8249,6.8249,6.8249,6.8249,0,0
1993-02-12,6.8491,6.8491,6.8491,6.8491,0,0
1993-02-15,6.8563,6.8563,6.8563,6.8563,0,0
1993-02-16,6.7929,6.7929,6.7929,6.7929,0,0
1993-02-17,6.8208,6.8208,6.8208,6.8208,0,0
1993-02-18,6.8072,6.8072,6.8072,6.8072,0,0
1993-02-19,6.8092,6.8092,6.8092,6.8092,0,0
1993-02-22,6.7943,6.7943,6.7943,6.7943,0,0
1993-02-23,6.7233,6.7233,6.7233,6.7233,0,0
1993-02-24,6.7133,6.7133,6.7133,6.7133,0,0
1993-02-25,6.7379,6.7379,6.7379,6.7379,0,0
1993-02-26,6.728,6.728,6.728,6.728,0,0
1993-03-01,6.6809,6.6809,6.6809,6.6809,0,0
1993-03-02,6.6476,6.6476,6.6476,6.6476,0,0
1993-03-03,6.6866,6.6866,6.6866,6.6866,0,0
1993-03-04,6.6621,6.6621,6.6621,6.6621,0,0
1993-03-05,6.6888,6.6888,6.6888,6.6888,0,0
1993-03-08,6.6705,6.6705,6.6705,6.6705,0,0
1993-03-09,6.6811,6.6811,6.6811,6.6811,0,0
1993-03-10,6.6667,6.6667,6.6667,6.6667,0,0
1993-03-11,6.6705,6.6705,6.6705,6.6705,0,0
1993-03-12,6.6682,6.6682,6.6682,6.6682,0,0
1993-03-15,6.6712,6.6712,6.6712,6.6712,0,0
1993-03-16,6.6667,6.6667,6.6667,6.6667,0,0
1993-03-17,6.5937,6.5937,6.5937,6.5937,0,0
1993-03-18,6.5846,6.5846,6.5846,6.5846,0,0
1993-03-19,6.6085,6.6085,6.6085,6.6085,0,0
1993-03-22,6.5797,6.5797,6.5797,6.5797,0,0
1993-03-23,6.6693,6.6693,6.6693,6.6693,0,0
1993-03-24,6.6323,6.6323,6.6323,6.6323,0,0
1993-03-25,6.6218,6.6218,6.6218,6.6218,0,0
1993-03-26,6.5943,6.5943,6.5943,6.5943,0,0
1993-03-29,6.6093,6.6093,6.6093,6.6093,0,0
1993-03-30,6.5943,6.5943,6.5943,6.5943,0,0
1993-03-31,6.635,6.635,6.635,6.635,0,0
1993-04-01,6.6926,6.6926,6.6926,6.6926,0,0
1993-04-02,6.6838,6.6838,6.6838,6.6838,0,0
1993-04-05,6.6309,6.6309,6.6309,6.6309,0,0
1993-04-06,6.653,6.653,6.653,6.653,0,0
1993-04-07,6.6136,6.6136,6.6136,6.6136,0,0
1993-04-08,6.5866,6.5866,6.5866,6.5866,0,0
1993-04-09,6.6041,6.6041,6.6041,6.6041,0,0
1993-04-13,6.5389,6.5389,6.5389,6.5389,0,0
1993-04-14,6.5407,6.5407,6.5407,6.5407,0,0
1993-04-15,6.5491,6.5491,6.5491,6.5491,0,0
1993-04-16,6.5822,6.5822,6.5822,6.5822,0,0
1993-04-19,6.5444,6.5444,6.5444,6.5444,0,0
1993-04-20,6.5556,6.5556,6.5556,6.5556,0,0
1993-04-21,6.5878,6.5878,6.5878,6.5878,0,0
1993-04-22,6.5753,6.5753,6.5753,6.5753,0,0
1993-04-23,6.5446,6.5446,6.5446,6.5446,0,0
1993-04-26,6.5087,6.5087,6.5087,6.5087,0,0
1993-04-27,6.5007,6.5007,6.5007,6.5007,0,0
1993-04-28,6.5283,6.5283,6.5283,6.5283,0,0
1993-04-29,6.5261,6.5261,6.5261,6.5261,0,0
1993-04-30,6.5614,6.5614,6.5614,6.5614,0,0
1993-05-04,6.5883,6.5883,6.5883,6.5883,0,0
1993-05-05,6.5724,6.5724,6.5724,6.5724,0,0
1993-05-06,6.5177,6.5177,6.5177,6.5177,0,0
1993-05-07,6.4995,6.4995,6.4995,6.4995,0,0
1993-05-10,6.5297,6.5297,6.5297,6.5297,0,0
1993-05-11,6.5469,6.5469,6.5469,6.5469,0,0
1993-05-12,6.5381,6.5381,6.5381,6.5381,0,0
1993-05-13,6.5316,6.5316,6.5316,6.5316,0,0
1993-05-14,6.5229,6.5229,6.5229,6.5229,0,0
1993-05-17,6.5279,6.5279,6.5279,6.5279,0,0
1993-05-18,6.5996,6.5996,6.5996,6.5996,0,0
1993-05-19,6.5596,6.5596,6.5596,6.5596,0,0
1993-05-20,6.5488,6.5488,6.5488,6.5488,0,0
1993-05-21,6.5195,6.5195,6.5195,6.5195,0,0
1993-05-24,6.5314,6.5314,6.5314,6.5314,0,0
1993-05-25,6.4769,6.4769,6.4769,6.4769,0,0
1993-05-26,6.5046,6.5046,6.5046,6.5046,0,0
1993-05-27,6.5245,6.5245,6.5245,6.5245,0,0
1993-05-28,6.5653,6.5653,6.5653,6.5653,0,0
1993-05-31,6.5934,6.5934,6.5934,6.5934,0,0
1993-06-01,6.585,6.585,6.585,6.585,0,0
1993-06-02,6.5713,6.5713,6.5713,6.5713,0,0
1993-06-03,6.568,6.568,6.568,6.568,0,0
1993-06-04,6.621,6.621,6.621,6.621,0,0
1993-06-07,6.6343,6.6343,6.6343,6.6343,0,0
1993-06-08,6.667,6.667,6.667,6.667,0,0
1993-06-09,6.6616,6.6616,6.6616,6.6616,0,0
1993-06-11,6.5661,6.5661,6.5661,6.5661,0,0
1993-06-14,6.5626,6.5626,6.5626,6.5626,0,0
1993-06-15,6.5591,6.5591,6.5591,6.5591,0,0
1993-06-16,6.5395,6.5395,6.5395,6.5395,0,0
1993-06-17,6.5522,6.5522,6.5522,6.5522,0,0
1993-06-18,6.5635,6.5635,6.5635,6.5635,0,0
1993-06-21,6.5185,6.5185,6.5185,6.5185,0,0
1993-06-22,6.5478,6.5478,6.5478,6.5478,0,0
1993-06-23,6.5666,6.5666,6.5666,6.5666,0,0
1993-06-24,6.5973,6.5973,6.5973,6.5973,0,0
1993-06-25,6.589,6.589,6.589,6.589,0,0
1993-06-28,6.6161,6.6161,6.6161,6.6161,0,0
1993-06-29,6.5902,6.5902,6.5902,6.5902,0,0
1993-06-30,6.6017,6.6017,6.6017,6.6017,0,0
1993-07-01,6.6062,6.6062,6.6062,6.6062,0,0
1993-07-02,6.5217,6.5217,6.5217,6.5217,0,0
1993-07-05,6.511,6.511,6.511,6.511,0,0
1993-07-06,6.5028,6.5028,6.5028,6.5028,0,0
1993-07-07,6.4634,6.4634,6.4634,6.4634,0,0
1993-07-08,6.4187,6.4187,6.4187,6.4187,0,0
1993-07-09,6.4161,6.4161,6.4161,6.4161,0,0
1993-07-12,6.4119,6.4119,6.4119,6.4119,0,0
1993-07-13,6.4275,6.4275,6.4275,6.4275,0,0
1993-07-14,6.421,6.421,6.421,6.421,0,0
1993-07-15,6.4404,6.4404,6.4404,6.4404,0,0
1993-07-16,6.4243,6.4243,6.4243,6.4243,0,0
1993-07-19,6.4671,6.4671,6.4671,6.4671,0,0
1993-07-20,6.4646,6.4646,6.4646,6.4646,0,0
1993-07-21,6.432,6.432,6.432,6.432,0,0
1993-07-22,6.4217,6.4217,6.4217,6.4217,0,0
1993-07-23,6.4288,6.4288,6.4288,6.4288,0,0
1993-07-26,6.4,6.4,6.4,6.4,0,0
1993-07-27,6.4045,6.4045,6.4045,6.4045,0,0
1993-07-28,6.4185,6.4185,6.4185,6.4185,0,0
1993-07-29,6.4237,6.4237,6.4237,6.4237,0,0
1993-07-30,6.395,6.395,6.395,6.395,0,0
1993-08-02,6.4218,6.4218,6.4218,6.4218,0,0
1993-08-03,6.4351,6.4351,6.4351,6.4351,0,0
1993-08-04,6.439,6.439,6.439,6.439,0,0
1993-08-05,6.4129,6.4129,6.4129,6.4129,0,0
1993-08-06,6.4576,6.4576,6.4576,6.4576,0,0
1993-08-09,6.4956,6.4956,6.4956,6.4956,0,0
1993-08-10,6.4692,6.4692,6.4692,6.4692,0,0
1993-08-11,6.4537,6.4537,6.4537,6.4537,0,0
1993-08-12,6.4491,6.4491,6.4491,6.4491,0,0
1993-08-13,6.444,6.444,6.444,6.444,0,0
1993-08-16,6.4395,6.4395,6.4395,6.4395,0,0
1993-08-17,6.43,6.43,6.43,6.43,0,0
1993-08-18,6.4199,6.4199,6.4199,6.4199,0,0
1993-08-19,6.4282,6.4282,6.4282,6.4282,0,0
1993-08-20,6.4218,6.4218,6.4218,6.4218,0,0
1993-08-23,6.4715,6.4715,6.4715,6.4715,0,0
1993-08-24,6.4383,6.4383,6.4383,6.4383,0,0
1993-08-25,6.3979,6.3979,6.3979,6.3979,0,0
1993-08-26,6.4004,6.4004,6.4004,6.4004,0,0
1993-08-27,6.4355,6.4355,6.4355,6.4355,0,0
1993-08-30,6.4615,6.4615,6.4615,6.4615,0,0
1993-08-31,6.4413,6.4413,6.4413,6.4413,0,0
1993-09-01,6.4243,6.4243,6.4243,6.4243,0,0
1993-09-02,6.49,6.49,6.49,6.49,0,0
1993-09-03,6.5484,6.5484,6.5484,6.5484,0,0
1993-09-07,6.4954,6.4954,6.4954,6.4954,0,0
1993-09-08,6.4478,6.4478,6.4478,6.4478,0,0
1993-09-09,6.44,6.44,6.44,6.44,0,0
1993-09-10,6.4616,6.4616,6.4616,6.4616,0,0
1993-09-13,6.4562,6.4562,6.4562,6.4562,0,0
1993-09-14,6.4305,6.4305,6.4305,6.4305,0,0
1993-09-15,6.4424,6.4424,6.4424,6.4424,0,0
1993-09-16,6.4562,6.4562,6.4562,6.4562,0,0
1993-09-17,6.452,6.452,6.452,6.452,0,0
1993-09-20,6.4477,6.4477,6.4477,6.4477,0,0
1993-09-21,6.4178,6.4178,6.4178,6.4178,0,0
1993-09-22,6.4056,6.4056,6.4056,6.4056,0,0
1993-09-23,6.4096,6.4096,6.4096,6.4096,0,0
1993-09-24,6.3973,6.3973,6.3973,6.3973,0,0
1993-09-27,6.4046,6.4046,6.4046,6.4046,0,0
1993-09-28,6.4225,6.4225,6.4225,6.4225,0,0
1993-09-29,6.4608,6.4608,6.4608,6.4608,0,0
1993-09-30,6.4574,6.4574,6.4574,6.4574,0,0
1993-10-01,6.4331,6.4331,6.4331,6.4331,0,0
1993-10-04,6.4366,6.4366,6.4366,6.4366,0,0
1993-10-05,6.4737,6.4737,6.4737,6.4737,0,0
1993-10-06,6.4799,6.4799,6.4799,6.4799,0,0
1993-10-07,6.4677,6.4677,6.4677,6.4677,0,0
1993-10-08,6.4548,6.4548,6.4548,6.4548,0,0
1993-10-11,6.4525,6.4525,6.4525,6.4525,0,0
1993-10-12,6.4396,6.4396,6.4396,6.4396,0,0
1993-10-13,6.4442,6.4442,6.4442,6.4442,0,0
1993-10-14,6.4384,6.4384,6.4384,6.4384,0,0
1993-10-15,6.4454,6.4454,6.4454,6.4454,0,0
1993-10-18,6.4336,6.4336,6.4336,6.4336,0,0
1993-10-19,6.3868,6.3868,6.3868,6.3868,0,0
1993-10-20,6.3808,6.3808,6.3808,6.3808,0,0
1993-10-21,6.3667,6.3667,6.3667,6.3667,0,0
1993-10-22,6.3455,6.3455,6.3455,6.3455,0,0
1993-10-25,6.3575,6.3575,6.3575,6.3575,0,0
1993-10-26,6.3561,6.3561,6.3561,6.3561,0,0
1993-10-27,6.3744,6.3744,6.3744,6.3744,0,0
1993-10-28,6.3765,6.3765,6.3765,6.3765,0,0
1993-10-29,6.3788,6.3788,6.3788,6.3788,0,0
1993-11-02,6.3687,6.3687,6.3687,6.3687,0,0
1993-11-03,6.3641,6.3641,6.3641,6.3641,0,0
1993-11-04,6.3713,6.3713,6.3713,6.3713,0,0
1993-11-05,6.3381,6.3381,6.3381,6.3381,0,0
1993-11-08,6.5117,6.5117,6.5117,6.5117,0,0
1993-11-09,6.4726,6.4726,6.4726,6.4726,0,0
1993-11-10,6.544,6.544,6.544,6.544,0,0
1993-11-12,6.5647,6.5647,6.5647,6.5647,0,0
1993-11-15,6.5593,6.5593,6.5593,6.5593,0,0
1993-11-16,6.5515,6.5515,6.5515,6.5515,0,0
1993-11-17,6.414,6.414,6.414,6.414,0,0
1993-11-18,6.4158,6.4158,6.4158,6.4158,0,0
1993-11-19,6.4258,6.4258,6.4258,6.4258,0,0
1993-11-22,6.432,6.432,6.432,6.432,0,0
1993-11-23,6.4343,6.4343,6.4343,6.4343,0,0
1993-11-24,6.4286,6.4286,6.4286,6.4286,0,0
1993-11-25,6.4331,6.4331,6.4331,6.4331,0,0
1993-11-26,6.4433,6.4433,6.4433,6.4433,0,0
1993-11-29,6.459,6.459,6.459,6.459,0,0
1993-11-30,6.4516,6.4516,6.4516,6.4516,0,0
1993-12-01,6.4444,6.4444,6.4444,6.4444,0,0
1993-12-02,6.4275,6.4275,6.4275,6.4275,0,0
1993-12-03,6.4031,6.4031,6.4031,6.4031,0,0
1993-12-06,6.3965,6.3965,6.3965,6.3965,0,0
1993-12-07,6.4053,6.4053,6.4053,6.4053,0,0
1993-12-08,6.3398,6.3398,6.3398,6.3398,0,0
1993-12-09,6.3454,6.3454,6.3454,6.3454,0,0
1993-12-10,6.3461,6.3461,6.3461,6.3461,0,0
1993-12-13,6.3645,6.3645,6.3645,6.3645,0,0
1993-12-14,6.3383,6.3383,6.3383,6.3383,0,0
1993-12-15,6.3162,6.3162,6.3162,6.3162,0,0
1993-12-16,6.269,6.269,6.269,6.269,0,0
1993-12-17,6.2669,6.2669,6.2669,6.2669,0,0
1993-12-20,6.2657,6.2657,6.2657,6.2657,0,0
1993-12-21,6.2702,6.2702,6.2702,6.2702,0,0
1993-12-22,6.2635,6.2635,6.2635,6.2635,0,0
1993-12-23,6.2815,6.2815,6.2815,6.2815,0,0
1993-12-24,6.2902,6.2902,6.2902,6.2902,0,0
1993-12-27,6.3045,6.3045,6.3045,6.3045,0,0
1993-12-28,6.3173,6.3173,6.3173,6.3173,0,0
1993-12-29,6.2895,6.2895,6.2895,6.2895,0,0
1993-12-30,6.2796,6.2796,6.2796,6.2796,0,0
1993-12-31,6.2725,6.2725,6.2725,6.2725,0,0
1994-01-03,6.2866,6.2866,6.2866,6.2866,0,0
1994-01-04,6.2273,6.2273,6.2273,6.2273,0,0
1994-01-05,6.2412,6.2412,6.2412,6.2412,0,0
1994-01-06,6.3027,6.3027,6.3027,6.3027,0,0
1994-01-07,6.292,6.292,6.292,6.292,0,0
1994-01-10,6.2717,6.2717,6.2717,6.2717,0,0
1994-01-11,6.2555,6.2555,6.2555,6.2555,0,0
1994-01-12,6.2639,6.2639,6.2639,6.2639,0,0
1994-01-13,6.2762,6.2762,6.2762,6.2762,0,0
1994-01-14,6.2787,6.2787,6.2787,6.2787,0,0
1994-01-17,6.2647,6.2647,6.2647,6.2647,0,0
1994-01-18,6.2156,6.2156,6.2156,6.2156,0,0
1994-01-19,6.2059,6.2059,6.2059,6.2059,0,0
1994-01-20,6.2092,6.2092,6.2092,6.2092,0,0
1994-01-21,6.2022,6.2022,6.2022,6.2022,0,0
1994-01-24,6.1938,6.1938,6.1938,6.1938,0,0
1994-01-25,6.1798,6.1798,6.1798,6.1798,0,0
1994-01-26,6.1833,6.1833,6.1833,6.1833,0,0
1994-01-27,6.1888,6.1888,6.1888,6.1888,0,0
1994-01-28,6.2006,6.2006,6.2006,6.2006,0,0
1994-01-31,6.1961,6.1961,6.1961,6.1961,0,0
1994-02-01,6.1603,6.1603,6.1603,6.1603,0,0
1994-02-02,6.1662,6.1662,6.1662,6.1662,0,0
1994-02-03,6.1672,6.1672,6.1672,6.1672,0,0
1994-02-04,6.164,6.164,6.164,6.164,0,0
1994-02-07,6.1483,6.1483,6.1483,6.1483,0,0
1994-02-08,6.1134,6.1134,6.1134,6.1134,0,0
1994-02-09,6.1199,6.1199,6.1199,6.1199,0,0
1994-02-10,6.1137,6.1137,6.1137,6.1137,0,0
1994-02-11,6.1357,6.1357,6.1357,6.1357,0,0
1994-02-14,6.1693,6.1693,6.1693,6.1693,0,0
1994-02-15,6.1871,6.1871,6.1871,6.1871,0,0
1994-02-16,6.1726,6.1726,6.1726,6.1726,0,0
1994-02-17,6.1495,6.1495,6.1495,6.1495,0,0
1994-02-18,6.1603,6.1603,6.1603,6.1603,0,0
1994-02-21,6.1841,6.1841,6.1841,6.1841,0,0
1994-02-22,6.1087,6.1087,6.1087,6.1087,0,0
1994-02-23,6.107,6.107,6.107,6.107,0,0
1994-02-24,6.1023,6.1023,6.1023,6.1023,0,0
1994-02-25,6.1258,6.1258,6.1258,6.1258,0,0
1994-02-28,6.1472,6.1472,6.1472,6.1472,0,0
1994-03-01,6.1281,6.1281,6.1281,6.1281,0,0
1994-03-02,6.2168,6.2168,6.2168,6.2168,0,0
1994-03-03,6.2114,6.2114,6.2114,6.2114,0,0
1994-03-04,6.1662,6.1662,6.1662,6.1662,0,0
1994-03-07,6.1285,6.1285,6.1285,6.1285,0,0
1994-03-08,6.1425,6.1425,6.1425,6.1425,0,0
1994-03-09,6.1625,6.1625,6.1625,6.1625,0,0
1994-03-10,6.1823,6.1823,6.1823,6.1823,0,0
1994-03-11,6.1837,6.1837,6.1837,6.1837,0,0
1994-03-14,6.15,6.15,6.15,6.15,0,0
1994-03-15,6.1424,6.1424,6.1424,6.1424,0,0
1994-03-16,6.154,6.154,6.154,6.154,0,0
1994-03-17,6.1689,6.1689,6.1689,6.1689,0,0
1994-03-18,6.1764,6.1764,6.1764,6.1764,0,0
1994-03-21,6.2193,6.2193,6.2193,6.2193,0,0
1994-03-22,6.2286,6.2286,6.2286,6.2286,0,0
1994-03-23,6.0461,6.0461,6.0461,6.0461,0,0
1994-03-24,6.261,6.261,6.261,6.261,0,0
1994-03-25,6.2603,6.2603,6.2603,6.2603,0,0
1994-03-28,6.2273,6.2273,6.2273,6.2273,0,0
1994-03-29,6.2781,6.2781,6.2781,6.2781,0,0
1994-03-30,6.3414,6.3414,6.3414,6.3414,0,0
1994-03-31,6.3082,6.3082,6.3082,6.3082,0,0
1994-04-01,6.3237,6.3237,6.3237,6.3237,0,0
1994-04-05,6.2811,6.2811,6.2811,6.2811,0,0
1994-04-06,6.2482,6.2482,6.2482,6.2482,0,0
1994-04-07,6.2212,6.2212,6.2212,6.2212,0,0
1994-04-08,6.1804,6.1804,6.1804,6.1804,0,0
1994-04-11,6.2178,6.2178,6.2178,6.2178,0,0
1994-04-12,6.2327,6.2327,6.2327,6.2327,0,0
1994-04-13,6.2727,6.2727,6.2727,6.2727,0,0
1994-04-14,6.2447,6.2447,6.2447,6.2447,0,0
1994-04-15,6.2372,6.2372,6.2372,6.2372,0,0
1994-04-18,6.2494,6.2494,6.2494,6.2494,0,0
1994-04-19,6.2785,6.2785,6.2785,6.2785,0,0
1994-04-20,6.2565,6.2565,6.2565,6.2565,0,0
1994-04-21,6.2467,6.2467,6.2467,6.2467,0,0
1994-04-22,6.1969,6.1969,6.1969,6.1969,0,0
1994-04-25,6.1924,6.1924,6.1924,6.1924,0,0
1994-04-26,6.1834,6.1834,6.1834,6.1834,0,0
1994-04-27,6.183,6.183,6.183,6.183,0,0
1994-04-28,6.1822,6.1822,6.1822,6.1822,0,0
1994-04-29,6.1476,6.1476,6.1476,6.1476,0,0
1994-05-04,6.161,6.161,6.161,6.161,0,0
1994-05-05,6.1492,6.1492,6.1492,6.1492,0,0
1994-05-06,6.1704,6.1704,6.1704,6.1704,0,0
1994-05-09,6.132,6.132,6.132,6.132,0,0
1994-05-10,6.0973,6.0973,6.0973,6.0973,0,0
1994-05-11,6.1143,6.1143,6.1143,6.1143,0,0
1994-05-12,6.1008,6.1008,6.1008,6.1008,0,0
1994-05-13,6.0727,6.0727,6.0727,6.0727,0,0
1994-05-16,6.0609,6.0609,6.0609,6.0609,0,0
1994-05-17,6.065,6.065,6.065,6.065,0,0
1994-05-18,6.0632,6.0632,6.0632,6.0632,0,0
1994-05-19,6.0569,6.0569,6.0569,6.0569,0,0
1994-05-20,6.0615,6.0615,6.0615,6.0615,0,0
1994-05-23,6.0853,6.0853,6.0853,6.0853,0,0
1994-05-24,6.0542,6.0542,6.0542,6.0542,0,0
1994-05-25,6.0477,6.0477,6.0477,6.0477,0,0
1994-05-26,6.0472,6.0472,6.0472,6.0472,0,0
1994-05-27,6.0418,6.0418,6.0418,6.0418,0,0
1994-05-30,6.0345,6.0345,6.0345,6.0345,0,0
1994-05-31,5.98,5.98,5.98,5.98,0,0
1994-06-01,5.9795,5.9795,5.9795,5.9795,0,0
1994-06-03,5.9733,5.9733,5.9733,5.9733,0,0
1994-06-06,5.9877,5.9877,5.9877,5.9877,0,0
1994-06-07,5.9945,5.9945,5.9945,5.9945,0,0
1994-06-08,6.0137,6.0137,6.0137,6.0137,0,0
1994-06-09,6.0347,6.0347,6.0347,6.0347,0,0
1994-06-10,6.0409,6.0409,6.0409,6.0409,0,0
1994-06-13,6.0489,6.0489,6.0489,6.0489,0,0
1994-06-14,6.0759,6.0759,6.0759,6.0759,0,0
1994-06-15,6.0624,6.0624,6.0624,6.0624,0,0
1994-06-16,6.056,6.056,6.056,6.056,0,0
1994-06-17,6.0181,6.0181,6.0181,6.0181,0,0
1994-06-20,6.0034,6.0034,6.0034,6.0034,0,0
1994-06-21,5.9621,5.9621,5.9621,5.9621,0,0
1994-06-22,6.0262,6.0262,6.0262,6.0262,0,0
1994-06-23,6.0444,6.0444,6.0444,6.0444,0,0
1994-06-24,6.0707,6.0707,6.0707,6.0707,0,0
1994-06-27,6.0676,6.0676,6.0676,6.0676,0,0
1994-06-28,6.0413,6.0413,6.0413,6.0413,0,0
1994-06-29,6.0281,6.0281,6.0281,6.0281,0,0
1994-06-30,6.0091,6.0091,6.0091,6.0091,0,0
1994-07-01,6.0249,6.0249,6.0249,6.0249,0,0
1994-07-04,5.9914,5.9914,5.9914,5.9914,0,0
1994-07-05,6.0379,6.0379,6.0379,6.0379,0,0
1994-07-06,6.0186,6.0186,6.0186,6.0186,0,0
1994-07-07,6.001,6.001,6.001,6.001,0,0
1994-07-08,5.9472,5.9472,5.9472,5.9472,0,0
1994-07-11,5.9534,5.9534,5.9534,5.9534,0,0
1994-07-12,5.9403,5.9403,5.9403,5.9403,0,0
1994-07-13,5.9333,5.9333,5.9333,5.9333,0,0
1994-07-14,6.0042,6.0042,6.0042,6.0042,0,0
1994-07-15,5.9979,5.9979,5.9979,5.9979,0,0
1994-07-18,6.006,6.006,6.006,6.006,0,0
1994-07-19,5.9836,5.9836,5.9836,5.9836,0,0
1994-07-20,5.9686,5.9686,5.9686,5.9686,0,0
1994-07-21,5.9494,5.9494,5.9494,5.9494,0,0
1994-07-22,5.9277,5.9277,5.9277,5.9277,0,0
1994-07-25,5.9269,5.9269,5.9269,5.9269,0,0
1994-07-26,5.9303,5.9303,5.9303,5.9303,0,0
1994-07-27,5.9676,5.9676,5.9676,5.9676,0,0
1994-07-28,5.9757,5.9757,5.9757,5.9757,0,0
1994-07-29,5.9569,5.9569,5.9569,5.9569,0,0
1994-08-01,5.9781,5.9781,5.9781,5.9781,0,0
1994-08-02,5.9438,5.9438,5.9438,5.9438,0,0
1994-08-03,5.9622,5.9622,5.9622,5.9622,0,0
1994-08-04,5.933,5.933,5.933,5.933,0,0
1994-08-05,5.9229,5.9229,5.9229,5.9229,0,0
1994-08-08,5.9142,5.9142,5.9142,5.9142,0,0
1994-08-09,5.9484,5.9484,5.9484,5.9484,0,0
1994-08-10,5.9724,5.9724,5.9724,5.9724,0,0
1994-08-11,5.9606,5.9606,5.9606,5.9606,0,0
1994-08-12,5.9737,5.9737,5.9737,5.9737,0,0
1994-08-16,5.9678,5.9678,5.9678,5.9678,0,0
1994-08-17,5.9788,5.9788,5.9788,5.9788,0,0
1994-08-18,5.9628,5.9628,5.9628,5.9628,0,0
1994-08-19,5.9876,5.9876,5.9876,5.9876,0,0
1994-08-22,5.9765,5.9765,5.9765,5.9765,0,0
1994-08-23,5.9722,5.9722,5.9722,5.9722,0,0
1994-08-24,5.9578,5.9578,5.9578,5.9578,0,0
1994-08-25,5.9463,5.9463,5.9463,5.9463,0,0
1994-08-26,5.9252,5.9252,5.9252,5.9252,0,0
1994-08-29,5.9562,5.9562,5.9562,5.9562,0,0
1994-08-30,5.9426,5.9426,5.9426,5.9426,0,0
1994-08-31,5.9368,5.9368,5.9368,5.9368,0,0
1994-09-01,5.9277,5.9277,5.9277,5.9277,0,0
1994-09-02,5.9252,5.9252,5.9252,5.9252,0,0
1994-09-06,5.9374,5.9374,5.9374,5.9374,0,0
1994-09-07,5.9122,5.9122,5.9122,5.9122,0,0
1994-09-08,5.9274,5.9274,5.9274,5.9274,0,0
1994-09-09,5.9392,5.9392,5.9392,5.9392,0,0
1994-09-12,5.9565,5.9565,5.9565,5.9565,0,0
1994-09-13,5.9544,5.9544,5.9544,5.9544,0,0
1994-09-14,5.9524,5.9524,5.9524,5.9524,0,0
1994-09-15,5.9497,5.9497,5.9497,5.9497,0,0
1994-09-16,5.9387,5.9387,5.9387,5.9387,0,0
1994-09-19,5.9497,5.9497,5.9497,5.9497,0,0
1994-09-20,5.9475,5.9475,5.9475,5.9475,0,0
1994-09-21,5.9802,5.9802,5.9802,5.9802,0,0
1994-09-22,5.9853,5.9853,5.9853,5.9853,0,0
1994-09-23,5.9647,5.9647,5.9647,5.9647,0,0
1994-09-26,5.9523,5.9523,5.9523,5.9523,0,0
1994-09-27,5.9605,5.9605,5.9605,5.9605,0,0
1994-09-28,5.9562,5.9562,5.9562,5.9562,0,0
1994-09-29,5.9494,5.9494,5.9494,5.9494,0,0
1994-09-30,5.9519,5.9519,5.9519,5.9519,0,0
1994-10-03,5.9357,5.9357,5.9357,5.9357,0,0
1994-10-04,5.9348,5.9348,5.9348,5.9348,0,0
1994-10-05,5.9338,5.9338,5.9338,5.9338,0,0
1994-10-06,5.9181,5.9181,5.9181,5.9181,0,0
1994-10-07,5.9172,5.9172,5.9172,5.9172,0,0
