Date,Open,High,Low,Close,Volume,OpenInt
1993-10-25,2.5186,2.5186,2.5186,2.5186,0,0
1993-10-26,2.5193,2.5193,2.5193,2.5193,0,0
1993-10-27,2.5288,2.5288,2.5288,2.5288,0,0
1993-10-28,2.5134,2.5134,2.5134,2.5134,0,0
1993-10-29,2.5227,2.5227,2.5227,2.5227,0,0
1993-11-02,2.5123,2.5123,2.5123,2.5123,0,0
1993-11-03,2.5308,2.5308,2.5308,2.5308,0,0
1993-11-04,2.5275,2.5275,2.5275,2.5275,0,0
1993-11-05,2.5229,2.5229,2.5229,2.5229,0,0
1993-11-08,2.5299,2.5299,2.5299,2.5299,0,0
1993-11-09,2.5181,2.5181,2.5181,2.5181,0,0
1993-11-10,2.5076,2.5076,2.5076,2.5076,0,0
1993-11-12,2.5229,2.5229,2.5229,2.5229,0,0
1993-11-15,2.5302,2.5302,2.5302,2.5302,0,0
1993-11-16,2.5141,2.5141,2.5141,2.5141,0,0
1993-11-17,2.5177,2.5177,2.5177,2.5177,0,0
1993-11-18,2.5352,2.5352,2.5352,2.5352,0,0
1993-11-19,2.5233,2.5233,2.5233,2.5233,0,0
1993-11-22,2.5295,2.5295,2.5295,2.5295,0,0
1993-11-23,2.5244,2.5244,2.5244,2.5244,0,0
1993-11-24,2.5282,2.5282,2.5282,2.5282,0,0
1993-11-25,2.5197,2.5197,2.5197,2.5197,0,0
1993-11-26,2.5274,2.5274,2.5274,2.5274,0,0
1993-11-29,2.5229,2.5229,2.5229,2.5229,0,0
1993-11-30,2.5228,2.5228,2.5228,2.5228,0,0
1993-12-01,2.5186,2.5186,2.5186,2.5186,0,0
1993-12-02,2.5335,2.5335,2.5335,2.5335,0,0
1993-12-03,2.536,2.536,2.536,2.536,0,0
1993-12-06,2.5366,2.5366,2.5366,2.5366,0,0
1993-12-07,2.5185,2.5185,2.5185,2.5185,0,0
1993-12-08,2.5073,2.5073,2.5073,2.5073,0,0
1993-12-09,2.5181,2.5181,2.5181,2.5181,0,0
1993-12-10,2.522,2.522,2.522,2.522,0,0
1993-12-13,2.5056,2.5056,2.5056,2.5056,0,0
1993-12-14,2.4998,2.4998,2.4998,2.4998,0,0
1993-12-15,2.5236,2.5236,2.5236,2.5236,0,0
1993-12-16,2.528,2.528,2.528,2.528,0,0
1993-12-17,2.5241,2.5241,2.5241,2.5241,0,0
1993-12-20,2.5114,2.5114,2.5114,2.5114,0,0
1993-12-21,2.5128,2.5128,2.5128,2.5128,0,0
1993-12-22,2.5067,2.5067,2.5067,2.5067,0,0
1993-12-23,2.5027,2.5027,2.5027,2.5027,0,0
1993-12-24,2.4942,2.4942,2.4942,2.4942,0,0
1993-12-27,2.4842,2.4842,2.4842,2.4842,0,0
1993-12-28,2.4975,2.4975,2.4975,2.4975,0,0
1993-12-29,2.4944,2.4944,2.4944,2.4944,0,0
1993-12-30,2.4988,2.4988,2.4988,2.4988,0,0
1993-12-31,2.5196,2.5196,2.5196,2.5196,0,0
1994-01-03,2.5347,2.5347,2.5347,2.5347,0,0
1994-01-04,2.5324,2.5324,2.5324,2.5324,0,0
1994-01-05,2.5408,2.5408,2.5408,2.5408,0,0
1994-01-06,2.5254,2.5254,2.5254,2.5254,0,0
1994-01-07,2.5265,2.5265,2.5265,2.5265,0,0
1994-01-10,2.5334,2.5334,2.5334,2.5334,0,0
1994-01-11,2.5211,2.5211,2.5211,2.5211,0,0
1994-01-12,2.5366,2.5366,2.5366,2.5366,0,0
1994-01-13,2.5434,2.5434,2.5434,2.5434,0,0
1994-01-14,2.5443,2.5443,2.5443,2.5443,0,0
1994-01-17,2.551,2.551,2.551,2.551,0,0
1994-01-18,2.5529,2.5529,2.5529,2.5529,0,0
1994-01-19,2.5455,2.5455,2.5455,2.5455,0,0
1994-01-20,2.5386,2.5386,2.5386,2.5386,0,0
1994-01-21,2.5414,2.5414,2.5414,2.5414,0,0
1994-01-24,2.5195,2.5195,2.5195,2.5195,0,0
1994-01-25,2.5391,2.5391,2.5391,2.5391,0,0
1994-01-26,2.5393,2.5393,2.5393,2.5393,0,0
1994-01-27,2.5256,2.5256,2.5256,2.5256,0,0
1994-01-28,2.5206,2.5206,2.5206,2.5206,0,0
1994-01-31,2.5098,2.5098,2.5098,2.5098,0,0
1994-02-01,2.5301,2.5301,2.5301,2.5301,0,0
1994-02-02,2.5227,2.5227,2.5227,2.5227,0,0
1994-02-03,2.5181,2.5181,2.5181,2.5181,0,0
1994-02-04,2.5276,2.5276,2.5276,2.5276,0,0
1994-02-07,2.5276,2.5276,2.5276,2.5276,0,0
1994-02-08,2.5469,2.5469,2.5469,2.5469,0,0
1994-02-09,2.5471,2.5471,2.5471,2.5471,0,0
1994-02-10,2.5513,2.5513,2.5513,2.5513,0,0
1994-02-11,2.5582,2.5582,2.5582,2.5582,0,0
1994-02-14,2.5609,2.5609,2.5609,2.5609,0,0
1994-02-15,2.5575,2.5575,2.5575,2.5575,0,0
1994-02-16,2.549,2.549,2.549,2.549,0,0
1994-02-17,2.5379,2.5379,2.5379,2.5379,0,0
1994-02-18,2.5405,2.5405,2.5405,2.5405,0,0
1994-02-21,2.523,2.523,2.523,2.523,0,0
1994-02-22,2.535,2.535,2.535,2.535,0,0
1994-02-23,2.5314,2.5314,2.5314,2.5314,0,0
1994-02-24,2.5121,2.5121,2.5121,2.5121,0,0
1994-02-25,2.5216,2.5216,2.5216,2.5216,0,0
1994-02-28,2.5198,2.5198,2.5198,2.5198,0,0
1994-03-01,2.5203,2.5203,2.5203,2.5203,0,0
1994-03-02,2.5132,2.5132,2.5132,2.5132,0,0
1994-03-03,2.5086,2.5086,2.5086,2.5086,0,0
1994-03-04,2.5191,2.5191,2.5191,2.5191,0,0
1994-03-07,2.5106,2.5106,2.5106,2.5106,0,0
1994-03-08,2.5136,2.5136,2.5136,2.5136,0,0
1994-03-09,2.5162,2.5162,2.5162,2.5162,0,0
1994-03-10,2.5105,2.5105,2.5105,2.5105,0,0
1994-03-11,2.4892,2.4892,2.4892,2.4892,0,0
1994-03-14,2.4744,2.4744,2.4744,2.4744,0,0
1994-03-15,2.4577,2.4577,2.4577,2.4577,0,0
1994-03-16,2.4873,2.4873,2.4873,2.4873,0,0
1994-03-17,2.4893,2.4893,2.4893,2.4893,0,0
1994-03-18,2.4818,2.4818,2.4818,2.4818,0,0
1994-03-21,2.4769,2.4769,2.4769,2.4769,0,0
1994-03-22,2.4943,2.4943,2.4943,2.4943,0,0
1994-03-23,2.48,2.48,2.48,2.48,0,0
1994-03-24,2.4875,2.4875,2.4875,2.4875,0,0
1994-03-25,2.4821,2.4821,2.4821,2.4821,0,0
1994-03-28,2.4609,2.4609,2.4609,2.4609,0,0
1994-03-29,2.4709,2.4709,2.4709,2.4709,0,0
1994-03-30,2.4513,2.4513,2.4513,2.4513,0,0
1994-03-31,2.4798,2.4798,2.4798,2.4798,0,0
1994-04-01,2.4694,2.4694,2.4694,2.4694,0,0
1994-04-05,2.4448,2.4448,2.4448,2.4448,0,0
1994-04-06,2.4733,2.4733,2.4733,2.4733,0,0
1994-04-07,2.4964,2.4964,2.4964,2.4964,0,0
1994-04-08,2.4925,2.4925,2.4925,2.4925,0,0
1994-04-11,2.4961,2.4961,2.4961,2.4961,0,0
1994-04-12,2.4865,2.4865,2.4865,2.4865,0,0
1994-04-13,2.5005,2.5005,2.5005,2.5005,0,0
1994-04-14,2.5051,2.5051,2.5051,2.5051,0,0
1994-04-15,2.5019,2.5019,2.5019,2.5019,0,0
1994-04-18,2.5002,2.5002,2.5002,2.5002,0,0
1994-04-19,2.4989,2.4989,2.4989,2.4989,0,0
1994-04-20,2.4943,2.4943,2.4943,2.4943,0,0
1994-04-21,2.4968,2.4968,2.4968,2.4968,0,0
1994-04-22,2.4793,2.4793,2.4793,2.4793,0,0
1994-04-25,2.4709,2.4709,2.4709,2.4709,0,0
1994-04-26,2.4473,2.4473,2.4473,2.4473,0,0
1994-04-27,2.4454,2.4454,2.4454,2.4454,0,0
1994-04-28,2.4329,2.4329,2.4329,2.4329,0,0
1994-04-29,2.4357,2.4357,2.4357,2.4357,0,0
1994-05-04,2.3954,2.3954,2.3954,2.3954,0,0
1994-05-05,2.411,2.411,2.411,2.411,0,0
1994-05-06,2.4202,2.4202,2.4202,2.4202,0,0
1994-05-09,2.4188,2.4188,2.4188,2.4188,0,0
1994-05-10,2.4,2.4,2.4,2.4,0,0
1994-05-11,2.4098,2.4098,2.4098,2.4098,0,0
1994-05-12,2.4225,2.4225,2.4225,2.4225,0,0
1994-05-13,2.4159,2.4159,2.4159,2.4159,0,0
1994-05-16,2.4231,2.4231,2.4231,2.4231,0,0
1994-05-17,2.4303,2.4303,2.4303,2.4303,0,0
1994-05-18,2.4231,2.4231,2.4231,2.4231,0,0
1994-05-19,2.4126,2.4126,2.4126,2.4126,0,0
1994-05-20,2.3945,2.3945,2.3945,2.3945,0,0
1994-05-23,2.3949,2.3949,2.3949,2.3949,0,0
1994-05-24,2.3779,2.3779,2.3779,2.3779,0,0
1994-05-25,2.3795,2.3795,2.3795,2.3795,0,0
1994-05-26,2.384,2.384,2.384,2.384,0,0
1994-05-27,2.3645,2.3645,2.3645,2.3645,0,0
1994-05-30,2.3643,2.3643,2.3643,2.3643,0,0
1994-05-31,2.3624,2.3624,2.3624,2.3624,0,0
1994-06-01,2.363,2.363,2.363,2.363,0,0
1994-06-03,2.359,2.359,2.359,2.359,0,0
1994-06-06,2.3755,2.3755,2.3755,2.3755,0,0
1994-06-07,2.3792,2.3792,2.3792,2.3792,0,0
1994-06-08,2.3835,2.3835,2.3835,2.3835,0,0
1994-06-09,2.3838,2.3838,2.3838,2.3838,0,0
1994-06-10,2.3851,2.3851,2.3851,2.3851,0,0
1994-06-13,2.3841,2.3841,2.3841,2.3841,0,0
1994-06-14,2.3655,2.3655,2.3655,2.3655,0,0
1994-06-15,2.3563,2.3563,2.3563,2.3563,0,0
1994-06-16,2.3604,2.3604,2.3604,2.3604,0,0
1994-06-17,2.3386,2.3386,2.3386,2.3386,0,0
1994-06-20,2.3443,2.3443,2.3443,2.3443,0,0
1994-06-21,2.3027,2.3027,2.3027,2.3027,0,0
1994-06-22,2.2973,2.2973,2.2973,2.2973,0,0
1994-06-23,2.2921,2.2921,2.2921,2.2921,0,0
1994-06-24,2.3055,2.3055,2.3055,2.3055,0,0
1994-06-27,2.2941,2.2941,2.2941,2.2941,0,0
1994-06-28,2.2761,2.2761,2.2761,2.2761,0,0
1994-06-29,2.2935,2.2935,2.2935,2.2935,0,0
1994-06-30,2.2927,2.2927,2.2927,2.2927,0,0
1994-07-01,2.3101,2.3101,2.3101,2.3101,0,0
1994-07-04,2.3222,2.3222,2.3222,2.3222,0,0
1994-07-05,2.3166,2.3166,2.3166,2.3166,0,0
1994-07-06,2.3068,2.3068,2.3068,2.3068,0,0
1994-07-07,2.2936,2.2936,2.2936,2.2936,0,0
1994-07-08,2.299,2.299,2.299,2.299,0,0
1994-07-11,2.2927,2.2927,2.2927,2.2927,0,0
1994-07-12,2.2592,2.2592,2.2592,2.2592,0,0
1994-07-13,2.2297,2.2297,2.2297,2.2297,0,0
1994-07-14,2.2316,2.2316,2.2316,2.2316,0,0
1994-07-15,2.2473,2.2473,2.2473,2.2473,0,0
1994-07-18,2.2634,2.2634,2.2634,2.2634,0,0
1994-07-19,2.2444,2.2444,2.2444,2.2444,0,0
1994-07-20,2.2547,2.2547,2.2547,2.2547,0,0
1994-07-21,2.2871,2.2871,2.2871,2.2871,0,0
1994-07-22,2.2633,2.2633,2.2633,2.2633,0,0
1994-07-25,2.3093,2.3093,2.3093,2.3093,0,0
1994-07-26,2.3028,2.3028,2.3028,2.3028,0,0
1994-07-27,2.3043,2.3043,2.3043,2.3043,0,0
1994-07-28,2.2858,2.2858,2.2858,2.2858,0,0
1994-07-29,2.2781,2.2781,2.2781,2.2781,0,0
1994-08-01,2.3092,2.3092,2.3092,2.3092,0,0
1994-08-02,2.2774,2.2774,2.2774,2.2774,0,0
1994-08-03,2.291,2.291,2.291,2.291,0,0
1994-08-04,2.3018,2.3018,2.3018,2.3018,0,0
1994-08-05,2.2838,2.2838,2.2838,2.2838,0,0
1994-08-08,2.3071,2.3071,2.3071,2.3071,0,0
1994-08-09,2.2973,2.2973,2.2973,2.2973,0,0
1994-08-10,2.302,2.302,2.302,2.302,0,0
1994-08-11,2.292,2.292,2.292,2.292,0,0
1994-08-12,2.3044,2.3044,2.3044,2.3044,0,0
1994-08-16,2.2726,2.2726,2.2726,2.2726,0,0
