Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,0.732,0.732,0.732,0.732,0,0
1995-10-24,0.7359,0.7359,0.7359,0.7359,0,0
1995-10-25,0.7343,0.7343,0.7343,0.7343,0,0
1995-10-26,0.735,0.735,0.735,0.735,0,0
1995-10-27,0.7404,0.7404,0.7404,0.7404,0,0
1995-10-30,0.7434,0.7434,0.7434,0.7434,0,0
1995-10-31,0.7419,0.7419,0.7419,0.7419,0,0
1995-11-02,0.7465,0.7465,0.7465,0.7465,0,0
1995-11-03,0.7507,0.7507,0.7507,0.7507,0,0
1995-11-06,0.7493,0.7493,0.7493,0.7493,0,0
1995-11-07,0.7508,0.7508,0.7508,0.7508,0,0
1995-11-08,0.7522,0.7522,0.7522,0.7522,0,0
1995-11-09,0.7526,0.7526,0.7526,0.7526,0,0
1995-11-10,0.7507,0.7507,0.7507,0.7507,0,0
1995-11-13,0.7521,0.7521,0.7521,0.7521,0,0
1995-11-14,0.7563,0.7563,0.7563,0.7563,0,0
1995-11-15,0.7562,0.7562,0.7562,0.7562,0,0
1995-11-16,0.7583,0.7583,0.7583,0.7583,0,0
1995-11-17,0.7571,0.7571,0.7571,0.7571,0,0
1995-11-20,0.7638,0.7638,0.7638,0.7638,0,0
1995-11-21,0.7625,0.7625,0.7625,0.7625,0,0
1995-11-22,0.7639,0.7639,0.7639,0.7639,0,0
1995-11-23,0.7627,0.7627,0.7627,0.7627,0,0
1995-11-24,0.7717,0.7717,0.7717,0.7717,0,0
1995-11-27,0.7748,0.7748,0.7748,0.7748,0,0
1995-11-28,0.7781,0.7781,0.7781,0.7781,0,0
1995-11-29,0.7794,0.7794,0.7794,0.7794,0,0
1995-11-30,0.7801,0.7801,0.7801,0.7801,0,0
1995-12-01,0.7849,0.7849,0.7849,0.7849,0,0
1995-12-04,0.7829,0.7829,0.7829,0.7829,0,0
1995-12-05,0.7853,0.7853,0.7853,0.7853,0,0
1995-12-06,0.7877,0.7877,0.7877,0.7877,0,0
1995-12-07,0.7894,0.7894,0.7894,0.7894,0,0
1995-12-08,0.7869,0.7869,0.7869,0.7869,0,0
1995-12-11,0.7937,0.7937,0.7937,0.7937,0,0
1995-12-12,0.7984,0.7984,0.7984,0.7984,0,0
1995-12-13,0.8008,0.8008,0.8008,0.8008,0,0
1995-12-14,0.8021,0.8021,0.8021,0.8021,0,0
1995-12-15,0.8031,0.8031,0.8031,0.8031,0,0
1995-12-18,0.8076,0.8076,0.8076,0.8076,0,0
1995-12-19,0.808,0.808,0.808,0.808,0,0
1995-12-20,0.8101,0.8101,0.8101,0.8101,0,0
1995-12-21,0.8134,0.8134,0.8134,0.8134,0,0
1995-12-22,0.8125,0.8125,0.8125,0.8125,0,0
1995-12-27,0.8648,0.8648,0.8648,0.8648,0,0
1995-12-28,0.8639,0.8639,0.8639,0.8639,0,0
1995-12-29,0.8429,0.8429,0.8429,0.8429,0,0
1996-01-02,0.8565,0.8565,0.8565,0.8565,0,0
1996-01-03,0.8431,0.8431,0.8431,0.8431,0,0
1996-01-04,0.8274,0.8274,0.8274,0.8274,0,0
1996-01-05,0.8181,0.8181,0.8181,0.8181,0,0
1996-01-08,0.8178,0.8178,0.8178,0.8178,0,0
1996-01-09,0.8176,0.8176,0.8176,0.8176,0,0
1996-01-10,0.8213,0.8213,0.8213,0.8213,0,0
1996-01-11,0.8224,0.8224,0.8224,0.8224,0,0
1996-01-12,0.824,0.824,0.824,0.824,0,0
1996-01-15,0.8259,0.8259,0.8259,0.8259,0,0
1996-01-16,0.8237,0.8237,0.8237,0.8237,0,0
1996-01-17,0.827,0.827,0.827,0.827,0,0
1996-01-18,0.83,0.83,0.83,0.83,0,0
