Date,Open,High,Low,Close,Volume,OpenInt
1996-09-02,0.23229,0.23229,0.23229,0.23229,0,0
1996-09-03,0.23256,0.23256,0.23256,0.23256,0,0
1996-09-04,0.2328,0.2328,0.2328,0.2328,0,0
1996-09-05,0.23164,0.23164,0.23164,0.23164,0,0
1996-09-06,0.23256,0.23256,0.23256,0.23256,0,0
1996-09-09,0.23355,0.23355,0.23355,0.23355,0,0
1996-09-10,0.23327,0.23327,0.23327,0.23327,0,0
1996-09-11,0.23315,0.23315,0.23315,0.23315,0,0
1996-09-12,0.23346,0.23346,0.23346,0.23346,0,0
1996-09-13,0.23442,0.23442,0.23442,0.23442,0,0
1996-09-16,0.23438,0.23438,0.23438,0.23438,0,0
1996-09-17,0.2347,0.2347,0.2347,0.2347,0,0
1996-09-18,0.23504,0.23504,0.23504,0.23504,0,0
1996-09-19,0.23454,0.23454,0.23454,0.23454,0,0
1996-09-20,0.23339,0.23339,0.23339,0.23339,0,0
1996-09-23,0.2324,0.2324,0.2324,0.2324,0,0
1996-09-24,0.23357,0.23357,0.23357,0.23357,0,0
1996-09-25,0.23361,0.23361,0.23361,0.23361,0,0
1996-09-26,0.23342,0.23342,0.23342,0.23342,0,0
1996-09-27,0.23367,0.23367,0.23367,0.23367,0,0
1996-09-30,0.23321,0.23321,0.23321,0.23321,0,0
1996-10-01,0.23377,0.23377,0.23377,0.23377,0,0
1996-10-02,0.23432,0.23432,0.23432,0.23432,0,0
1996-10-03,0.23382,0.23382,0.23382,0.23382,0,0
1996-10-04,0.23392,0.23392,0.23392,0.23392,0,0
1996-10-07,0.23392,0.23392,0.23392,0.23392,0,0
1996-10-08,0.23465,0.23465,0.23465,0.23465,0,0
1996-10-09,0.23338,0.23338,0.23338,0.23338,0,0
1996-10-10,0.23266,0.23266,0.23266,0.23266,0,0
1996-10-11,0.23173,0.23173,0.23173,0.23173,0,0
1996-10-14,0.23173,0.23173,0.23173,0.23173,0,0
1996-10-15,0.22853,0.22853,0.22853,0.22853,0,0
1996-10-16,0.22747,0.22747,0.22747,0.22747,0,0
1996-10-17,0.23258,0.23258,0.23258,0.23258,0,0
1996-10-18,0.23,0.23,0.23,0.23,0,0
1996-10-21,0.22977,0.22977,0.22977,0.22977,0,0
1996-10-22,0.22915,0.22915,0.22915,0.22915,0,0
1996-10-23,0.22678,0.22678,0.22678,0.22678,0,0
1996-10-24,0.22724,0.22724,0.22724,0.22724,0,0
1996-10-25,0.22495,0.22495,0.22495,0.22495,0,0
1996-10-28,0.22615,0.22615,0.22615,0.22615,0,0
1996-10-29,0.22648,0.22648,0.22648,0.22648,0,0
1996-10-30,0.22522,0.22522,0.22522,0.22522,0,0
1996-10-31,0.2256,0.2256,0.2256,0.2256,0,0
1996-11-04,0.22873,0.22873,0.22873,0.22873,0,0
1996-11-05,0.23227,0.23227,0.23227,0.23227,0,0
1996-11-06,0.23351,0.23351,0.23351,0.23351,0,0
1996-11-07,0.23324,0.23324,0.23324,0.23324,0,0
1996-11-08,0.23459,0.23459,0.23459,0.23459,0,0
1996-11-12,0.23497,0.23497,0.23497,0.23497,0,0
1996-11-13,0.23626,0.23626,0.23626,0.23626,0,0
1996-11-14,0.23668,0.23668,0.23668,0.23668,0,0
1996-11-15,0.23671,0.23671,0.23671,0.23671,0,0
1996-11-18,0.23653,0.23653,0.23653,0.23653,0,0
1996-11-19,0.23661,0.23661,0.23661,0.23661,0,0
1996-11-20,0.237,0.237,0.237,0.237,0,0
1996-11-21,0.23716,0.23716,0.23716,0.23716,0,0
1996-11-22,0.23792,0.23792,0.23792,0.23792,0,0
1996-11-25,0.23693,0.23693,0.23693,0.23693,0,0
1996-11-26,0.23765,0.23765,0.23765,0.23765,0,0
1996-11-27,0.23757,0.23757,0.23757,0.23757,0,0
1996-11-28,0.23773,0.23773,0.23773,0.23773,0,0
1996-11-29,0.23758,0.23758,0.23758,0.23758,0,0
1996-12-02,0.2376,0.2376,0.2376,0.2376,0,0
1996-12-03,0.23879,0.23879,0.23879,0.23879,0,0
1996-12-04,0.2394,0.2394,0.2394,0.2394,0,0
1996-12-05,0.23877,0.23877,0.23877,0.23877,0,0
1996-12-06,0.23789,0.23789,0.23789,0.23789,0,0
1996-12-09,0.23826,0.23826,0.23826,0.23826,0,0
1996-12-10,0.23954,0.23954,0.23954,0.23954,0,0
1996-12-11,0.23846,0.23846,0.23846,0.23846,0,0
1996-12-12,0.23852,0.23852,0.23852,0.23852,0,0
1996-12-13,0.23831,0.23831,0.23831,0.23831,0,0
1996-12-16,0.23943,0.23943,0.23943,0.23943,0,0
1996-12-17,0.23961,0.23961,0.23961,0.23961,0,0
1996-12-18,0.24025,0.24025,0.24025,0.24025,0,0
1996-12-19,0.23967,0.23967,0.23967,0.23967,0,0
1996-12-20,0.2405,0.2405,0.2405,0.2405,0,0
1996-12-23,0.24086,0.24086,0.24086,0.24086,0,0
1996-12-24,0.2409,0.2409,0.2409,0.2409,0,0
1996-12-30,0.24007,0.24007,0.24007,0.24007,0,0
1996-12-31,0.24,0.24,0.24,0.24,0,0
1997-01-02,0.23914,0.23914,0.23914,0.23914,0,0
1997-01-03,0.24021,0.24021,0.24021,0.24021,0,0
1997-01-06,0.24097,0.24097,0.24097,0.24097,0,0
1997-01-07,0.24113,0.24113,0.24113,0.24113,0,0
1997-01-08,0.24175,0.24175,0.24175,0.24175,0,0
1997-01-09,0.24162,0.24162,0.24162,0.24162,0,0
1997-01-10,0.241,0.241,0.241,0.241,0,0
1997-01-13,0.24241,0.24241,0.24241,0.24241,0,0
1997-01-14,0.24298,0.24298,0.24298,0.24298,0,0
1997-01-15,0.24251,0.24251,0.24251,0.24251,0,0
1997-01-16,0.24185,0.24185,0.24185,0.24185,0,0
1997-01-17,0.24185,0.24185,0.24185,0.24185,0,0
1997-01-20,0.24222,0.24222,0.24222,0.24222,0,0
1997-01-21,0.2426,0.2426,0.2426,0.2426,0,0
1997-01-22,0.24301,0.24301,0.24301,0.24301,0,0
1997-01-23,0.24314,0.24314,0.24314,0.24314,0,0
1997-01-24,0.24227,0.24227,0.24227,0.24227,0,0
1997-01-27,0.24196,0.24196,0.24196,0.24196,0,0
1997-01-28,0.24165,0.24165,0.24165,0.24165,0,0
1997-01-29,0.24059,0.24059,0.24059,0.24059,0,0
1997-01-30,0.24008,0.24008,0.24008,0.24008,0,0
1997-01-31,0.24046,0.24046,0.24046,0.24046,0,0
1997-02-03,0.2405,0.2405,0.2405,0.2405,0,0
1997-02-04,0.23927,0.23927,0.23927,0.23927,0,0
1997-02-05,0.23957,0.23957,0.23957,0.23957,0,0
1997-02-06,0.23951,0.23951,0.23951,0.23951,0,0
1997-02-07,0.24007,0.24007,0.24007,0.24007,0,0
1997-02-10,0.24044,0.24044,0.24044,0.24044,0,0
1997-02-11,0.24053,0.24053,0.24053,0.24053,0,0
1997-02-12,0.24044,0.24044,0.24044,0.24044,0,0
1997-02-13,0.24041,0.24041,0.24041,0.24041,0,0
1997-02-14,0.24044,0.24044,0.24044,0.24044,0,0
1997-02-17,0.24054,0.24054,0.24054,0.24054,0,0
1997-02-18,0.23736,0.23736,0.23736,0.23736,0,0
1997-02-19,0.23501,0.23501,0.23501,0.23501,0,0
1997-02-20,0.23324,0.23324,0.23324,0.23324,0,0
1997-02-21,0.22739,0.22739,0.22739,0.22739,0,0
1997-02-24,0.22783,0.22783,0.22783,0.22783,0,0
1997-02-25,0.23107,0.23107,0.23107,0.23107,0,0
1997-02-26,0.2332,0.2332,0.2332,0.2332,0,0
1997-02-27,0.2343,0.2343,0.2343,0.2343,0,0
1997-02-28,0.23109,0.23109,0.23109,0.23109,0,0
1997-03-03,0.22964,0.22964,0.22964,0.22964,0,0
1997-03-04,0.23071,0.23071,0.23071,0.23071,0,0
1997-03-05,0.2282,0.2282,0.2282,0.2282,0,0
1997-03-06,0.22888,0.22888,0.22888,0.22888,0,0
1997-03-07,0.22879,0.22879,0.22879,0.22879,0,0
1997-03-10,0.23058,0.23058,0.23058,0.23058,0,0
1997-03-11,0.22957,0.22957,0.22957,0.22957,0,0
1997-03-12,0.23015,0.23015,0.23015,0.23015,0,0
