Date,Open,High,Low,Close,Volume,OpenInt
1993-10-25,3.0064,3.0064,3.0064,3.0064,0,0
1993-10-26,2.9966,2.9966,2.9966,2.9966,0,0
1993-10-27,2.9945,2.9945,2.9945,2.9945,0,0
1993-10-28,2.9863,2.9863,2.9863,2.9863,0,0
1993-10-29,2.983,2.983,2.983,2.983,0,0
1993-11-02,2.9796,2.9796,2.9796,2.9796,0,0
1993-11-03,2.9697,2.9697,2.9697,2.9697,0,0
1993-11-04,2.9759,2.9759,2.9759,2.9759,0,0
1993-11-05,2.9775,2.9775,2.9775,2.9775,0,0
1993-11-08,2.9764,2.9764,2.9764,2.9764,0,0
1993-11-09,2.9751,2.9751,2.9751,2.9751,0,0
1993-11-10,2.9675,2.9675,2.9675,2.9675,0,0
1993-11-12,2.9689,2.9689,2.9689,2.9689,0,0
1993-11-15,2.9709,2.9709,2.9709,2.9709,0,0
1993-11-16,2.9743,2.9743,2.9743,2.9743,0,0
1993-11-17,2.9664,2.9664,2.9664,2.9664,0,0
1993-11-18,2.9753,2.9753,2.9753,2.9753,0,0
1993-11-19,2.9648,2.9648,2.9648,2.9648,0,0
1993-11-22,2.9607,2.9607,2.9607,2.9607,0,0
1993-11-23,2.9582,2.9582,2.9582,2.9582,0,0
1993-11-24,2.9589,2.9589,2.9589,2.9589,0,0
1993-11-25,2.9672,2.9672,2.9672,2.9672,0,0
1993-11-26,2.9606,2.9606,2.9606,2.9606,0,0
1993-11-29,2.9512,2.9512,2.9512,2.9512,0,0
1993-11-30,2.9466,2.9466,2.9466,2.9466,0,0
1993-12-01,2.9453,2.9453,2.9453,2.9453,0,0
1993-12-02,2.9469,2.9469,2.9469,2.9469,0,0
1993-12-03,2.9513,2.9513,2.9513,2.9513,0,0
1993-12-06,2.9526,2.9526,2.9526,2.9526,0,0
1993-12-07,2.9567,2.9567,2.9567,2.9567,0,0
1993-12-08,2.9582,2.9582,2.9582,2.9582,0,0
1993-12-09,2.9579,2.9579,2.9579,2.9579,0,0
1993-12-10,2.9601,2.9601,2.9601,2.9601,0,0
1993-12-13,2.9583,2.9583,2.9583,2.9583,0,0
1993-12-14,2.9529,2.9529,2.9529,2.9529,0,0
1993-12-15,2.9547,2.9547,2.9547,2.9547,0,0
1993-12-16,2.9547,2.9547,2.9547,2.9547,0,0
1993-12-17,2.9524,2.9524,2.9524,2.9524,0,0
1993-12-20,2.9477,2.9477,2.9477,2.9477,0,0
1993-12-21,2.945,2.945,2.945,2.945,0,0
1993-12-22,2.9457,2.9457,2.9457,2.9457,0,0
1993-12-23,2.9478,2.9478,2.9478,2.9478,0,0
1993-12-24,2.9476,2.9476,2.9476,2.9476,0,0
1993-12-27,2.944,2.944,2.944,2.944,0,0
1993-12-28,2.9425,2.9425,2.9425,2.9425,0,0
1993-12-29,2.938,2.938,2.938,2.938,0,0
1993-12-30,2.9255,2.9255,2.9255,2.9255,0,0
1993-12-31,2.9271,2.9271,2.9271,2.9271,0,0
1994-01-03,2.9413,2.9413,2.9413,2.9413,0,0
1994-01-04,2.9373,2.9373,2.9373,2.9373,0,0
1994-01-05,2.9399,2.9399,2.9399,2.9399,0,0
1994-01-06,2.9411,2.9411,2.9411,2.9411,0,0
1994-01-07,2.9352,2.9352,2.9352,2.9352,0,0
1994-01-10,2.9441,2.9441,2.9441,2.9441,0,0
1994-01-11,2.9423,2.9423,2.9423,2.9423,0,0
1994-01-12,2.9421,2.9421,2.9421,2.9421,0,0
1994-01-13,2.9546,2.9546,2.9546,2.9546,0,0
1994-01-14,2.9511,2.9511,2.9511,2.9511,0,0
1994-01-17,2.9488,2.9488,2.9488,2.9488,0,0
1994-01-18,2.9497,2.9497,2.9497,2.9497,0,0
1994-01-19,2.9493,2.9493,2.9493,2.9493,0,0
1994-01-20,2.9485,2.9485,2.9485,2.9485,0,0
1994-01-21,2.9473,2.9473,2.9473,2.9473,0,0
1994-01-24,2.9359,2.9359,2.9359,2.9359,0,0
1994-01-25,2.9418,2.9418,2.9418,2.9418,0,0
1994-01-26,2.9423,2.9423,2.9423,2.9423,0,0
1994-01-27,2.9338,2.9338,2.9338,2.9338,0,0
1994-01-28,2.9302,2.9302,2.9302,2.9302,0,0
1994-01-31,2.9377,2.9377,2.9377,2.9377,0,0
1994-02-01,2.9467,2.9467,2.9467,2.9467,0,0
1994-02-02,2.9542,2.9542,2.9542,2.9542,0,0
1994-02-03,2.9542,2.9542,2.9542,2.9542,0,0
1994-02-04,2.9527,2.9527,2.9527,2.9527,0,0
1994-02-07,2.9437,2.9437,2.9437,2.9437,0,0
1994-02-08,2.9439,2.9439,2.9439,2.9439,0,0
1994-02-09,2.9436,2.9436,2.9436,2.9436,0,0
1994-02-10,2.9429,2.9429,2.9429,2.9429,0,0
1994-02-11,2.9422,2.9422,2.9422,2.9422,0,0
1994-02-14,2.9485,2.9485,2.9485,2.9485,0,0
1994-02-15,2.9619,2.9619,2.9619,2.9619,0,0
1994-02-16,2.9658,2.9658,2.9658,2.9658,0,0
1994-02-17,2.9649,2.9649,2.9649,2.9649,0,0
1994-02-18,2.9682,2.9682,2.9682,2.9682,0,0
1994-02-21,2.9566,2.9566,2.9566,2.9566,0,0
1994-02-22,2.9579,2.9579,2.9579,2.9579,0,0
1994-02-23,2.9469,2.9469,2.9469,2.9469,0,0
1994-02-24,2.9337,2.9337,2.9337,2.9337,0,0
1994-02-25,2.9316,2.9316,2.9316,2.9316,0,0
1994-02-28,2.9527,2.9527,2.9527,2.9527,0,0
1994-03-01,2.9594,2.9594,2.9594,2.9594,0,0
1994-03-02,2.9661,2.9661,2.9661,2.9661,0,0
1994-03-03,2.9661,2.9661,2.9661,2.9661,0,0
1994-03-04,2.9638,2.9638,2.9638,2.9638,0,0
1994-03-07,2.9508,2.9508,2.9508,2.9508,0,0
1994-03-08,2.9442,2.9442,2.9442,2.9442,0,0
1994-03-09,2.9525,2.9525,2.9525,2.9525,0,0
1994-03-10,2.9529,2.9529,2.9529,2.9529,0,0
1994-03-11,2.9543,2.9543,2.9543,2.9543,0,0
1994-03-14,2.9554,2.9554,2.9554,2.9554,0,0
1994-03-15,2.9305,2.9305,2.9305,2.9305,0,0
1994-03-16,2.9521,2.9521,2.9521,2.9521,0,0
1994-03-17,2.9549,2.9549,2.9549,2.9549,0,0
1994-03-18,2.9537,2.9537,2.9537,2.9537,0,0
1994-03-21,2.9423,2.9423,2.9423,2.9423,0,0
1994-03-22,2.9519,2.9519,2.9519,2.9519,0,0
1994-03-23,2.9518,2.9518,2.9518,2.9518,0,0
1994-03-24,2.9562,2.9562,2.9562,2.9562,0,0
1994-03-25,2.9612,2.9612,2.9612,2.9612,0,0
1994-03-28,2.9638,2.9638,2.9638,2.9638,0,0
1994-03-29,2.9561,2.9561,2.9561,2.9561,0,0
1994-03-30,2.9437,2.9437,2.9437,2.9437,0,0
1994-03-31,2.9601,2.9601,2.9601,2.9601,0,0
1994-04-01,2.9644,2.9644,2.9644,2.9644,0,0
1994-04-05,2.9416,2.9416,2.9416,2.9416,0,0
1994-04-06,2.9361,2.9361,2.9361,2.9361,0,0
1994-04-07,2.9353,2.9353,2.9353,2.9353,0,0
1994-04-08,2.9353,2.9353,2.9353,2.9353,0,0
1994-04-11,2.9362,2.9362,2.9362,2.9362,0,0
1994-04-12,2.9349,2.9349,2.9349,2.9349,0,0
1994-04-13,2.936,2.936,2.936,2.936,0,0
1994-04-14,2.9395,2.9395,2.9395,2.9395,0,0
1994-04-15,2.9464,2.9464,2.9464,2.9464,0,0
1994-04-18,2.9369,2.9369,2.9369,2.9369,0,0
1994-04-19,2.9347,2.9347,2.9347,2.9347,0,0
1994-04-20,2.9419,2.9419,2.9419,2.9419,0,0
1994-04-21,2.9488,2.9488,2.9488,2.9488,0,0
1994-04-22,2.9498,2.9498,2.9498,2.9498,0,0
1994-04-25,2.9409,2.9409,2.9409,2.9409,0,0
1994-04-26,2.9222,2.9222,2.9222,2.9222,0,0
1994-04-27,2.9196,2.9196,2.9196,2.9196,0,0
1994-04-28,2.9174,2.9174,2.9174,2.9174,0,0
1994-04-29,2.923,2.923,2.923,2.923,0,0
1994-05-04,2.9157,2.9157,2.9157,2.9157,0,0
