Date,Open,High,Low,Close,Volume,OpenInt
1993-10-25,3.6144,3.6144,3.6144,3.6144,0,0
1993-10-26,3.5815,3.5815,3.5815,3.5815,0,0
1993-10-27,3.5763,3.5763,3.5763,3.5763,0,0
1993-10-28,3.5796,3.5796,3.5796,3.5796,0,0
1993-10-29,3.5091,3.5091,3.5091,3.5091,0,0
1993-11-02,3.5163,3.5163,3.5163,3.5163,0,0
1993-11-03,3.4885,3.4885,3.4885,3.4885,0,0
1993-11-04,3.4963,3.4963,3.4963,3.4963,0,0
1993-11-05,3.4724,3.4724,3.4724,3.4724,0,0
1993-11-08,3.4113,3.4113,3.4113,3.4113,0,0
1993-11-09,3.4262,3.4262,3.4262,3.4262,0,0
1993-11-10,3.4164,3.4164,3.4164,3.4164,0,0
1993-11-12,3.3871,3.3871,3.3871,3.3871,0,0
1993-11-15,3.4065,3.4065,3.4065,3.4065,0,0
1993-11-16,3.4375,3.4375,3.4375,3.4375,0,0
1993-11-17,3.4548,3.4548,3.4548,3.4548,0,0
1993-11-18,3.4369,3.4369,3.4369,3.4369,0,0
1993-11-19,3.4405,3.4405,3.4405,3.4405,0,0
1993-11-22,3.4095,3.4095,3.4095,3.4095,0,0
1993-11-23,3.4023,3.4023,3.4023,3.4023,0,0
1993-11-24,3.3527,3.3527,3.3527,3.3527,0,0
1993-11-25,3.3594,3.3594,3.3594,3.3594,0,0
1993-11-26,3.3504,3.3504,3.3504,3.3504,0,0
1993-11-29,3.3081,3.3081,3.3081,3.3081,0,0
1993-11-30,3.3033,3.3033,3.3033,3.3033,0,0
1993-12-01,3.2816,3.2816,3.2816,3.2816,0,0
1993-12-02,3.2428,3.2428,3.2428,3.2428,0,0
1993-12-03,3.2643,3.2643,3.2643,3.2643,0,0
1993-12-06,3.277,3.277,3.277,3.277,0,0
1993-12-07,3.2934,3.2934,3.2934,3.2934,0,0
1993-12-08,3.3211,3.3211,3.3211,3.3211,0,0
1993-12-09,3.305,3.305,3.305,3.305,0,0
1993-12-10,3.3206,3.3206,3.3206,3.3206,0,0
1993-12-13,3.3342,3.3342,3.3342,3.3342,0,0
1993-12-14,3.2999,3.2999,3.2999,3.2999,0,0
1993-12-15,3.2939,3.2939,3.2939,3.2939,0,0
1993-12-16,3.2857,3.2857,3.2857,3.2857,0,0
1993-12-17,3.2826,3.2826,3.2826,3.2826,0,0
1993-12-20,3.2966,3.2966,3.2966,3.2966,0,0
1993-12-21,3.2679,3.2679,3.2679,3.2679,0,0
1993-12-22,3.2804,3.2804,3.2804,3.2804,0,0
1993-12-23,3.2901,3.2901,3.2901,3.2901,0,0
1993-12-24,3.3234,3.3234,3.3234,3.3234,0,0
1993-12-27,3.3394,3.3394,3.3394,3.3394,0,0
1993-12-28,3.304,3.304,3.304,3.304,0,0
1993-12-29,3.3035,3.3035,3.3035,3.3035,0,0
1993-12-30,3.3153,3.3153,3.3153,3.3153,0,0
1993-12-31,3.2978,3.2978,3.2978,3.2978,0,0
1994-01-03,3.3021,3.3021,3.3021,3.3021,0,0
1994-01-04,3.2884,3.2884,3.2884,3.2884,0,0
1994-01-05,3.2971,3.2971,3.2971,3.2971,0,0
1994-01-06,3.3457,3.3457,3.3457,3.3457,0,0
1994-01-07,3.3572,3.3572,3.3572,3.3572,0,0
1994-01-10,3.3363,3.3363,3.3363,3.3363,0,0
1994-01-11,3.3793,3.3793,3.3793,3.3793,0,0
1994-01-12,3.3427,3.3427,3.3427,3.3427,0,0
1994-01-13,3.3546,3.3546,3.3546,3.3546,0,0
1994-01-14,3.3793,3.3793,3.3793,3.3793,0,0
1994-01-17,3.3715,3.3715,3.3715,3.3715,0,0
1994-01-18,3.3818,3.3818,3.3818,3.3818,0,0
1994-01-19,3.409,3.409,3.409,3.409,0,0
1994-01-20,3.4168,3.4168,3.4168,3.4168,0,0
1994-01-21,3.3932,3.3932,3.3932,3.3932,0,0
1994-01-24,3.4416,3.4416,3.4416,3.4416,0,0
1994-01-25,3.4132,3.4132,3.4132,3.4132,0,0
1994-01-26,3.4222,3.4222,3.4222,3.4222,0,0
1994-01-27,3.4509,3.4509,3.4509,3.4509,0,0
1994-01-28,3.4471,3.4471,3.4471,3.4471,0,0
1994-01-31,3.4622,3.4622,3.4622,3.4622,0,0
1994-02-01,3.4599,3.4599,3.4599,3.4599,0,0
1994-02-02,3.4774,3.4774,3.4774,3.4774,0,0
