Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,0.2219,0.2219,0.2219,0.2219,0,0
1995-10-24,0.22215,0.22215,0.22215,0.22215,0,0
1995-10-25,0.2235,0.2235,0.2235,0.2235,0,0
1995-10-26,0.2235,0.2235,0.2235,0.2235,0,0
1995-10-27,0.2235,0.2235,0.2235,0.2235,0,0
1995-10-30,0.224,0.224,0.224,0.224,0,0
1995-10-31,0.224,0.224,0.224,0.224,0,0
1995-11-02,0.227,0.227,0.227,0.227,0,0
1995-11-03,0.22975,0.22975,0.22975,0.22975,0,0
1995-11-06,0.2299,0.2299,0.2299,0.2299,0,0
1995-11-07,0.23475,0.23475,0.23475,0.23475,0,0
1995-11-08,0.233,0.233,0.233,0.233,0,0
1995-11-09,0.23475,0.23475,0.23475,0.23475,0,0
1995-11-10,0.237,0.237,0.237,0.237,0,0
1995-11-13,0.2375,0.2375,0.2375,0.2375,0,0
1995-11-14,0.23765,0.23765,0.23765,0.23765,0,0
1995-11-15,0.238,0.238,0.238,0.238,0,0
1995-11-16,0.2455,0.2455,0.2455,0.2455,0,0
1995-11-17,0.255,0.255,0.255,0.255,0,0
1995-11-20,0.255,0.255,0.255,0.255,0,0
1995-11-21,0.255,0.255,0.255,0.255,0,0
1995-11-22,0.255,0.255,0.255,0.255,0,0
1995-11-23,0.255,0.255,0.255,0.255,0,0
1995-11-24,0.255,0.255,0.255,0.255,0,0
1995-11-27,0.25425,0.25425,0.25425,0.25425,0,0
1995-11-28,0.258,0.258,0.258,0.258,0,0
1995-11-29,0.2545,0.2545,0.2545,0.2545,0,0
1995-11-30,0.254,0.254,0.254,0.254,0,0
1995-12-01,0.254,0.254,0.254,0.254,0,0
1995-12-04,0.258,0.258,0.258,0.258,0,0
1995-12-05,0.2595,0.2595,0.2595,0.2595,0,0
1995-12-06,0.257,0.257,0.257,0.257,0,0
1995-12-07,0.2612,0.2612,0.2612,0.2612,0,0
1995-12-08,0.2605,0.2605,0.2605,0.2605,0,0
1995-12-11,0.26075,0.26075,0.26075,0.26075,0,0
1995-12-12,0.25875,0.25875,0.25875,0.25875,0,0
1995-12-13,0.26,0.26,0.26,0.26,0,0
1995-12-14,0.259,0.259,0.259,0.259,0,0
1995-12-15,0.261,0.261,0.261,0.261,0,0
1995-12-18,0.261,0.261,0.261,0.261,0,0
1995-12-19,0.261,0.261,0.261,0.261,0,0
1995-12-20,0.261,0.261,0.261,0.261,0,0
1995-12-21,0.261,0.261,0.261,0.261,0,0
1995-12-22,0.261,0.261,0.261,0.261,0,0
1995-12-27,0.261,0.261,0.261,0.261,0,0
