Date,Open,High,Low,Close,Volume,OpenInt
1971-01-04,1.4441,1.4441,1.4441,1.4441,0,0
1971-01-05,1.4427,1.4427,1.4427,1.4427,0,0
1971-01-06,1.443,1.443,1.443,1.443,0,0
1971-01-07,1.4434,1.4434,1.4434,1.4434,0,0
1971-01-08,1.4416,1.4416,1.4416,1.4416,0,0
1971-01-11,1.4418,1.4418,1.4418,1.4418,0,0
1971-01-12,1.4429,1.4429,1.4429,1.4429,0,0
1971-01-13,1.4402,1.4402,1.4402,1.4402,0,0
1971-01-14,1.4391,1.4391,1.4391,1.4391,0,0
1971-01-15,1.4422,1.4422,1.4422,1.4422,0,0
1971-01-18,1.4414,1.4414,1.4414,1.4414,0,0
1971-01-19,1.4418,1.4418,1.4418,1.4418,0,0
1971-01-20,1.4393,1.4393,1.4393,1.4393,0,0
1971-01-21,1.4418,1.4418,1.4418,1.4418,0,0
1971-01-22,1.4417,1.4417,1.4417,1.4417,0,0
1971-01-25,1.4443,1.4443,1.4443,1.4443,0,0
1971-01-26,1.4435,1.4435,1.4435,1.4435,0,0
1971-01-27,1.4426,1.4426,1.4426,1.4426,0,0
1971-01-28,1.4438,1.4438,1.4438,1.4438,0,0
1971-01-29,1.4456,1.4456,1.4456,1.4456,0,0
1971-02-01,1.448,1.448,1.448,1.448,0,0
1971-02-02,1.4472,1.4472,1.4472,1.4472,0,0
1971-02-03,1.447,1.447,1.447,1.447,0,0
1971-02-04,1.4462,1.4462,1.4462,1.4462,0,0
1971-02-05,1.4489,1.4489,1.4489,1.4489,0,0
1971-02-08,1.4497,1.4497,1.4497,1.4497,0,0
1971-02-09,1.4497,1.4497,1.4497,1.4497,0,0
1971-02-10,1.4502,1.4502,1.4502,1.4502,0,0
1971-02-11,1.4473,1.4473,1.4473,1.4473,0,0
1971-02-16,1.4469,1.4469,1.4469,1.4469,0,0
1971-02-17,1.4473,1.4473,1.4473,1.4473,0,0
1971-02-18,1.4458,1.4458,1.4458,1.4458,0,0
1971-02-19,1.447,1.447,1.447,1.447,0,0
1971-02-22,1.4435,1.4435,1.4435,1.4435,0,0
1971-02-23,1.4426,1.4426,1.4426,1.4426,0,0
1971-02-24,1.4425,1.4425,1.4425,1.4425,0,0
