Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,0.5826,0.5826,0.5826,0.5826,0,0
1995-10-24,0.5826,0.5826,0.5826,0.5826,0,0
1995-10-25,0.5827,0.5827,0.5827,0.5827,0,0
1995-10-26,0.5831,0.5831,0.5831,0.5831,0,0
1995-10-27,0.5834,0.5834,0.5834,0.5834,0,0
1995-10-30,0.583,0.583,0.583,0.583,0,0
1995-10-31,0.5829,0.5829,0.5829,0.5829,0,0
1995-11-02,0.585,0.585,0.585,0.585,0,0
1995-11-03,0.5849,0.5849,0.5849,0.5849,0,0
1995-11-06,0.5852,0.5852,0.5852,0.5852,0,0
1995-11-07,0.5853,0.5853,0.5853,0.5853,0,0
1995-11-08,0.5845,0.5845,0.5845,0.5845,0,0
1995-11-09,0.5844,0.5844,0.5844,0.5844,0,0
1995-11-10,0.5845,0.5845,0.5845,0.5845,0,0
1995-11-13,0.5859,0.5859,0.5859,0.5859,0,0
1995-11-14,0.5871,0.5871,0.5871,0.5871,0,0
1995-11-15,0.5868,0.5868,0.5868,0.5868,0,0
1995-11-16,0.5855,0.5855,0.5855,0.5855,0,0
1995-11-17,0.5891,0.5891,0.5891,0.5891,0,0
1995-11-20,0.5905,0.5905,0.5905,0.5905,0,0
1995-11-21,0.5894,0.5894,0.5894,0.5894,0,0
1995-11-22,0.5912,0.5912,0.5912,0.5912,0,0
1995-11-23,0.5915,0.5915,0.5915,0.5915,0,0
1995-11-24,0.5915,0.5915,0.5915,0.5915,0,0
1995-11-27,0.5926,0.5926,0.5926,0.5926,0,0
1995-11-28,0.5925,0.5925,0.5925,0.5925,0,0
1995-11-29,0.5921,0.5921,0.5921,0.5921,0,0
1995-11-30,0.5918,0.5918,0.5918,0.5918,0,0
1995-12-01,0.5934,0.5934,0.5934,0.5934,0,0
1995-12-04,0.5932,0.5932,0.5932,0.5932,0,0
1995-12-05,0.5941,0.5941,0.5941,0.5941,0,0
1995-12-06,0.593,0.593,0.593,0.593,0,0
1995-12-07,0.5944,0.5944,0.5944,0.5944,0,0
1995-12-08,0.5924,0.5924,0.5924,0.5924,0,0
1995-12-11,0.5924,0.5924,0.5924,0.5924,0,0
1995-12-12,0.5924,0.5924,0.5924,0.5924,0,0
1995-12-13,0.5977,0.5977,0.5977,0.5977,0,0
1995-12-14,0.5988,0.5988,0.5988,0.5988,0,0
1995-12-15,0.5988,0.5988,0.5988,0.5988,0,0
1995-12-18,0.5995,0.5995,0.5995,0.5995,0,0
1995-12-19,0.5999,0.5999,0.5999,0.5999,0,0
1995-12-20,0.6,0.6,0.6,0.6,0,0
1995-12-21,0.5998,0.5998,0.5998,0.5998,0,0
1995-12-22,0.6,0.6,0.6,0.6,0,0
1995-12-27,0.5995,0.5995,0.5995,0.5995,0,0
1995-12-28,0.5998,0.5998,0.5998,0.5998,0,0
1995-12-29,0.5999,0.5999,0.5999,0.5999,0,0
1996-01-02,0.6001,0.6001,0.6001,0.6001,0,0
1996-01-03,0.6,0.6,0.6,0.6,0,0
1996-01-04,0.5998,0.5998,0.5998,0.5998,0,0
1996-01-05,0.6001,0.6001,0.6001,0.6001,0,0
1996-01-08,0.5998,0.5998,0.5998,0.5998,0,0
1996-01-09,0.6019,0.6019,0.6019,0.6019,0,0
1996-01-10,0.6036,0.6036,0.6036,0.6036,0,0
1996-01-11,0.6035,0.6035,0.6035,0.6035,0,0
1996-01-12,0.6026,0.6026,0.6026,0.6026,0,0
1996-01-15,0.6033,0.6033,0.6033,0.6033,0,0
1996-01-16,0.6043,0.6043,0.6043,0.6043,0,0
1996-01-17,0.6044,0.6044,0.6044,0.6044,0,0
1996-01-18,0.6065,0.6065,0.6065,0.6065,0,0
1996-01-19,0.6072,0.6072,0.6072,0.6072,0,0
1996-01-22,0.6054,0.6054,0.6054,0.6054,0,0
1996-01-23,0.6053,0.6053,0.6053,0.6053,0,0
1996-01-24,0.6096,0.6096,0.6096,0.6096,0,0
1996-01-25,0.6088,0.6088,0.6088,0.6088,0,0
1996-01-26,0.6094,0.6094,0.6094,0.6094,0,0
1996-01-29,0.6108,0.6108,0.6108,0.6108,0,0
1996-01-30,0.6127,0.6127,0.6127,0.6127,0,0
1996-01-31,0.6131,0.6131,0.6131,0.6131,0,0
1996-02-01,0.6127,0.6127,0.6127,0.6127,0,0
1996-02-02,0.6134,0.6134,0.6134,0.6134,0,0
1996-02-05,0.613,0.613,0.613,0.613,0,0
1996-02-06,0.6131,0.6131,0.6131,0.6131,0,0
1996-02-07,0.6132,0.6132,0.6132,0.6132,0,0
1996-02-08,0.6127,0.6127,0.6127,0.6127,0,0
1996-02-09,0.6123,0.6123,0.6123,0.6123,0,0
1996-02-12,0.6141,0.6141,0.6141,0.6141,0,0
1996-02-13,0.6138,0.6138,0.6138,0.6138,0,0
1996-02-14,0.6151,0.6151,0.6151,0.6151,0,0
1996-02-15,0.6151,0.6151,0.6151,0.6151,0,0
1996-02-16,0.6147,0.6147,0.6147,0.6147,0,0
1996-02-19,0.6165,0.6165,0.6165,0.6165,0,0
1996-02-20,0.6162,0.6162,0.6162,0.6162,0,0
1996-02-21,0.6169,0.6169,0.6169,0.6169,0,0
1996-02-22,0.6173,0.6173,0.6173,0.6173,0,0
1996-02-23,0.618,0.618,0.618,0.618,0,0
1996-02-26,0.6173,0.6173,0.6173,0.6173,0,0
1996-02-27,0.6188,0.6188,0.6188,0.6188,0,0
1996-02-28,0.6241,0.6241,0.6241,0.6241,0,0
1996-02-29,0.623,0.623,0.623,0.623,0,0
1996-03-01,0.6238,0.6238,0.6238,0.6238,0,0
1996-03-04,0.6227,0.6227,0.6227,0.6227,0,0
1996-03-05,0.6227,0.6227,0.6227,0.6227,0,0
1996-03-06,0.6244,0.6244,0.6244,0.6244,0,0
1996-03-07,0.6241,0.6241,0.6241,0.6241,0,0
1996-03-08,0.6239,0.6239,0.6239,0.6239,0,0
1996-03-11,0.6241,0.6241,0.6241,0.6241,0,0
1996-03-12,0.6227,0.6227,0.6227,0.6227,0,0
1996-03-13,0.6245,0.6245,0.6245,0.6245,0,0
1996-03-14,0.6244,0.6244,0.6244,0.6244,0,0
1996-03-15,0.6227,0.6227,0.6227,0.6227,0,0
1996-03-18,0.6241,0.6241,0.6241,0.6241,0,0
1996-03-19,0.6237,0.6237,0.6237,0.6237,0,0
1996-03-20,0.6244,0.6244,0.6244,0.6244,0,0
1996-03-21,0.6248,0.6248,0.6248,0.6248,0,0
1996-03-22,0.6256,0.6256,0.6256,0.6256,0,0
1996-03-25,0.6256,0.6256,0.6256,0.6256,0,0
1996-03-26,0.6276,0.6276,0.6276,0.6276,0,0
1996-03-27,0.6277,0.6277,0.6277,0.6277,0,0
1996-03-28,0.6276,0.6276,0.6276,0.6276,0,0
1996-03-29,0.6276,0.6276,0.6276,0.6276,0,0
1996-04-01,0.6272,0.6272,0.6272,0.6272,0,0
1996-04-02,0.6275,0.6275,0.6275,0.6275,0,0
1996-04-03,0.6283,0.6283,0.6283,0.6283,0,0
1996-04-04,0.6286,0.6286,0.6286,0.6286,0,0
1996-04-05,0.6287,0.6287,0.6287,0.6287,0,0
1996-04-09,0.6325,0.6325,0.6325,0.6325,0,0
1996-04-10,0.6335,0.6335,0.6335,0.6335,0,0
1996-04-11,0.6333,0.6333,0.6333,0.6333,0,0
1996-04-12,0.6332,0.6332,0.6332,0.6332,0,0
1996-04-15,0.6328,0.6328,0.6328,0.6328,0,0
1996-04-16,0.6353,0.6353,0.6353,0.6353,0,0
1996-04-17,0.635,0.635,0.635,0.635,0,0
1996-04-18,0.6353,0.6353,0.6353,0.6353,0,0
1996-04-19,0.6353,0.6353,0.6353,0.6353,0,0
1996-04-22,0.6357,0.6357,0.6357,0.6357,0,0
1996-04-23,0.6357,0.6357,0.6357,0.6357,0,0
1996-04-24,0.6374,0.6374,0.6374,0.6374,0,0
1996-04-25,0.6368,0.6368,0.6368,0.6368,0,0
1996-04-26,0.6379,0.6379,0.6379,0.6379,0,0
1996-04-29,0.6379,0.6379,0.6379,0.6379,0,0
1996-04-30,0.6371,0.6371,0.6371,0.6371,0,0
1996-05-06,0.6389,0.6389,0.6389,0.6389,0,0
1996-05-07,0.6428,0.6428,0.6428,0.6428,0,0
