Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,79.062,79.062,79.062,79.062,0,0
1995-10-24,79.107,79.107,79.107,79.107,0,0
1995-10-25,79.266,79.266,79.266,79.266,0,0
1995-10-26,79.371,79.371,79.371,79.371,0,0
1995-10-27,78.663,78.663,78.663,78.663,0,0
1995-10-30,79.719,79.719,79.719,79.719,0,0
1995-10-31,79.825,79.825,79.825,79.825,0,0
1995-11-02,80.152,80.152,80.152,80.152,0,0
1995-11-03,80.192,80.192,80.192,80.192,0,0
1995-11-06,79.589,79.589,79.589,79.589,0,0
1995-11-07,79.821,79.821,79.821,79.821,0,0
1995-11-08,79.835,79.835,79.835,79.835,0,0
1995-11-09,80.206,80.206,80.206,80.206,0,0
1995-11-10,79.546,79.546,79.546,79.546,0,0
1995-11-13,79.101,79.101,79.101,79.101,0,0
1995-11-14,79.655,79.655,79.655,79.655,0,0
1995-11-15,78.805,78.805,78.805,78.805,0,0
1995-11-16,78.866,78.866,78.866,78.866,0,0
1995-11-17,78.538,78.538,78.538,78.538,0,0
1995-11-20,79.135,79.135,79.135,79.135,0,0
1995-11-21,78.749,78.749,78.749,78.749,0,0
1995-11-22,78.699,78.699,78.699,78.699,0,0
1995-11-23,78.721,78.721,78.721,78.721,0,0
1995-11-24,78.772,78.772,78.772,78.772,0,0
1995-11-27,79.411,79.411,79.411,79.411,0,0
1995-11-28,79.565,79.565,79.565,79.565,0,0
1995-11-29,79.714,79.714,79.714,79.714,0,0
1995-11-30,79.701,79.701,79.701,79.701,0,0
1995-12-01,80.23,80.23,80.23,80.23,0,0
1995-12-04,79.453,79.453,79.453,79.453,0,0
1995-12-05,79.334,79.334,79.334,79.334,0,0
1995-12-06,79.576,79.576,79.576,79.576,0,0
1995-12-07,79.456,79.456,79.456,79.456,0,0
1995-12-08,79.596,79.596,79.596,79.596,0,0
1995-12-11,79.629,79.629,79.629,79.629,0,0
1995-12-12,79.887,79.887,79.887,79.887,0,0
1995-12-13,80.169,80.169,80.169,80.169,0,0
1995-12-14,79.871,79.871,79.871,79.871,0,0
1995-12-15,79.561,79.561,79.561,79.561,0,0
1995-12-18,79.189,79.189,79.189,79.189,0,0
1995-12-19,79.096,79.096,79.096,79.096,0,0
1995-12-20,79.466,79.466,79.466,79.466,0,0
1995-12-21,79.154,79.154,79.154,79.154,0,0
1995-12-22,79.204,79.204,79.204,79.204,0,0
1995-12-27,78.711,78.711,78.711,78.711,0,0
1995-12-28,78.331,78.331,78.331,78.331,0,0
1995-12-29,78.284,78.284,78.284,78.284,0,0
1996-01-02,78.18,78.18,78.18,78.18,0,0
1996-01-03,78.252,78.252,78.252,78.252,0,0
1996-01-04,78.409,78.409,78.409,78.409,0,0
1996-01-05,77.59,77.59,77.59,77.59,0,0
1996-01-08,77.017,77.017,77.017,77.017,0,0
1996-01-09,77.018,77.018,77.018,77.018,0,0
1996-01-10,77.045,77.045,77.045,77.045,0,0
1996-01-11,76.736,76.736,76.736,76.736,0,0
1996-01-12,77.124,77.124,77.124,77.124,0,0
1996-01-15,76.895,76.895,76.895,76.895,0,0
1996-01-16,77.33,77.33,77.33,77.33,0,0
1996-01-17,77.706,77.706,77.706,77.706,0,0
1996-01-18,77.985,77.985,77.985,77.985,0,0
1996-01-19,78.185,78.185,78.185,78.185,0,0
1996-01-22,78.325,78.325,78.325,78.325,0,0
1996-01-23,77.987,77.987,77.987,77.987,0,0
1996-01-24,78.527,78.527,78.527,78.527,0,0
1996-01-25,77.743,77.743,77.743,77.743,0,0
1996-01-26,78.006,78.006,78.006,78.006,0,0
1996-01-29,78.183,78.183,78.183,78.183,0,0
1996-01-30,77.832,77.832,77.832,77.832,0,0
1996-01-31,77.865,77.865,77.865,77.865,0,0
1996-02-01,77.562,77.562,77.562,77.562,0,0
1996-02-02,78.066,78.066,78.066,78.066,0,0
1996-02-05,77.185,77.185,77.185,77.185,0,0
1996-02-06,77.116,77.116,77.116,77.116,0,0
1996-02-07,77.481,77.481,77.481,77.481,0,0
1996-02-08,77.392,77.392,77.392,77.392,0,0
1996-02-09,76.914,76.914,76.914,76.914,0,0
1996-02-12,76.8,76.8,76.8,76.8,0,0
1996-02-13,76.86,76.86,76.86,76.86,0,0
1996-02-14,76.485,76.485,76.485,76.485,0,0
1996-02-15,76.118,76.118,76.118,76.118,0,0
1996-02-16,75.863,75.863,75.863,75.863,0,0
1996-02-19,74.461,74.461,74.461,74.461,0,0
1996-02-20,74.435,74.435,74.435,74.435,0,0
1996-02-21,74.885,74.885,74.885,74.885,0,0
1996-02-22,74.603,74.603,74.603,74.603,0,0
1996-02-23,74.738,74.738,74.738,74.738,0,0
1996-02-26,73.996,73.996,73.996,73.996,0,0
1996-02-27,73.965,73.965,73.965,73.965,0,0
1996-02-28,74.023,74.023,74.023,74.023,0,0
1996-02-29,74.052,74.052,74.052,74.052,0,0
1996-03-01,74.287,74.287,74.287,74.287,0,0
1996-03-04,73.588,73.588,73.588,73.588,0,0
1996-03-05,73.789,73.789,73.789,73.789,0,0
1996-03-06,73.083,73.083,73.083,73.083,0,0
1996-03-07,73.801,73.801,73.801,73.801,0,0
1996-03-08,74.993,74.993,74.993,74.993,0,0
1996-03-11,73.437,73.437,73.437,73.437,0,0
1996-03-12,73.591,73.591,73.591,73.591,0,0
1996-03-13,73.03,73.03,73.03,73.03,0,0
1996-03-14,72.864,72.864,72.864,72.864,0,0
1996-03-15,73.025,73.025,73.025,73.025,0,0
1996-03-18,72.887,72.887,72.887,72.887,0,0
1996-03-19,73.198,73.198,73.198,73.198,0,0
1996-03-20,72.912,72.912,72.912,72.912,0,0
1996-03-21,72.814,72.814,72.814,72.814,0,0
1996-03-22,72.7,72.7,72.7,72.7,0,0
1996-03-25,72.46,72.46,72.46,72.46,0,0
1996-03-26,72.469,72.469,72.469,72.469,0,0
1996-03-27,72.867,72.867,72.867,72.867,0,0
1996-03-28,72.225,72.225,72.225,72.225,0,0
1996-03-29,72.139,72.139,72.139,72.139,0,0
1996-04-01,72.321,72.321,72.321,72.321,0,0
1996-04-02,72.329,72.329,72.329,72.329,0,0
1996-04-03,72.337,72.337,72.337,72.337,0,0
1996-04-04,72.379,72.379,72.379,72.379,0,0
1996-04-05,72.245,72.245,72.245,72.245,0,0
1996-04-09,72.537,72.537,72.537,72.537,0,0
1996-04-10,73.103,73.103,73.103,73.103,0,0
1996-04-11,73.121,73.121,73.121,73.121,0,0
1996-04-12,72.921,72.921,72.921,72.921,0,0
1996-04-15,73.074,73.074,73.074,73.074,0,0
1996-04-16,72.508,72.508,72.508,72.508,0,0
1996-04-17,71.805,71.805,71.805,71.805,0,0
1996-04-18,70.483,70.483,70.483,70.483,0,0
1996-04-19,69.336,69.336,69.336,69.336,0,0
1996-04-22,69.387,69.387,69.387,69.387,0,0
1996-04-23,68.104,68.104,68.104,68.104,0,0
1996-04-24,66.365,66.365,66.365,66.365,0,0
1996-04-25,67.658,67.658,67.658,67.658,0,0
1996-04-26,67.373,67.373,67.373,67.373,0,0
1996-04-29,65.47,65.47,65.47,65.47,0,0
1996-04-30,63.372,63.372,63.372,63.372,0,0
1996-05-06,58.827,58.827,58.827,58.827,0,0
1996-05-07,58.831,58.831,58.831,58.831,0,0
1996-05-08,58.759,58.759,58.759,58.759,0,0
1996-05-09,54.74,54.74,54.74,54.74,0,0
1996-05-10,54.712,54.712,54.712,54.712,0,0
1996-05-13,55.518,55.518,55.518,55.518,0,0
1996-05-14,55.826,55.826,55.826,55.826,0,0
1996-05-15,55.579,55.579,55.579,55.579,0,0
1996-05-16,54.832,54.832,54.832,54.832,0,0
