Date,Open,High,Low,Close,Volume,OpenInt
1984-01-02,20.808,20.808,20.808,20.808,0,0
1984-01-09,20.98,20.98,20.98,20.98,0,0
1984-01-16,21.056,21.056,21.056,21.056,0,0
1984-01-23,20.803,20.803,20.803,20.803,0,0
1984-01-30,20.951,20.951,20.951,20.951,0,0
1984-02-06,20.872,20.872,20.872,20.872,0,0
1984-02-13,20.772,20.772,20.772,20.772,0,0
1984-02-20,20.854,20.854,20.854,20.854,0,0
1984-03-01,20.498,20.498,20.498,20.498,0,0
1984-03-05,20.214,20.214,20.214,20.214,0,0
1984-03-12,19.758,19.758,19.758,19.758,0,0
1984-03-19,19.778,19.778,19.778,19.778,0,0
1984-03-26,20.063,20.063,20.063,20.063,0,0
1984-04-02,20.043,20.043,20.043,20.043,0,0
1984-04-09,20.083,20.083,20.083,20.083,0,0
1984-04-16,20.187,20.187,20.187,20.187,0,0
1984-04-24,20.219,20.219,20.219,20.219,0,0
1984-05-02,20.39,20.39,20.39,20.39,0,0
1984-05-07,20.539,20.539,20.539,20.539,0,0
1984-05-14,20.799,20.799,20.799,20.799,0,0
1984-05-21,20.664,20.664,20.664,20.664,0,0
1984-05-28,20.576,20.576,20.576,20.576,0,0
1984-06-04,20.399,20.399,20.399,20.399,0,0
1984-06-11,20.254,20.254,20.254,20.254,0,0
1984-06-18,20.585,20.585,20.585,20.585,0,0
1984-06-25,20.7,20.7,20.7,20.7,0,0
1984-07-02,20.789,20.789,20.789,20.789,0,0
1984-07-09,20.988,20.988,20.988,20.988,0,0
1984-07-16,21.136,21.136,21.136,21.136,0,0
1984-07-23,21.188,21.188,21.188,21.188,0,0
1984-07-30,21.405,21.405,21.405,21.405,0,0
1984-08-06,21.343,21.343,21.343,21.343,0,0
1984-08-13,21.187,21.187,21.187,21.187,0,0
1984-08-20,21.089,21.089,21.089,21.089,0,0
1984-08-27,20.844,20.844,20.844,20.844,0,0
1984-09-01,20.739,20.739,20.739,20.739,0,0
1984-09-10,20.82,20.82,20.82,20.82,0,0
1984-09-17,21.172,21.172,21.172,21.172,0,0
1984-09-24,21.427,21.427,21.427,21.427,0,0
1984-10-01,21.208,21.208,21.208,21.208,0,0
1984-10-08,21.081,21.081,21.081,21.081,0,0
1984-10-15,21.143,21.143,21.143,21.143,0,0
1984-10-22,21.291,21.291,21.291,21.291,0,0
1984-10-29,20.926,20.926,20.926,20.926,0,0
1984-11-05,20.816,20.816,20.816,20.816,0,0
1984-11-12,20.175,20.175,20.175,20.175,0,0
1984-11-19,20.226,20.226,20.226,20.226,0,0
1984-11-26,20.487,20.487,20.487,20.487,0,0
1984-12-01,20.721,20.721,20.721,20.721,0,0
1984-12-10,20.828,20.828,20.828,20.828,0,0
1984-12-17,20.812,20.812,20.812,20.812,0,0
1984-12-24,20.841,20.841,20.841,20.841,0,0
1985-01-01,20.844,20.844,20.844,20.844,0,0
1985-01-07,21.028,21.028,21.028,21.028,0,0
1985-01-14,20.92,20.92,20.92,20.92,0,0
1985-01-21,21.249,21.249,21.249,21.249,0,0
1985-01-28,21.169,21.169,21.169,21.169,0,0
1985-02-04,21.009,21.009,21.009,21.009,0,0
1985-02-11,21.441,21.441,21.441,21.441,0,0
1985-02-18,21.621,21.621,21.621,21.621,0,0
1985-02-25,21.727,21.727,21.727,21.727,0,0
1985-03-04,22.164,22.164,22.164,22.164,0,0
1985-03-11,22.351,22.351,22.351,22.351,0,0
1985-03-18,21.926,21.926,21.926,21.926,0,0
1985-03-25,21.761,21.761,21.761,21.761,0,0
1985-03-29,20.662,20.662,20.662,20.662,0,0
1985-04-01,21.332,21.332,21.332,21.332,0,0
1985-04-09,21.242,21.242,21.242,21.242,0,0
1985-04-15,20.968,20.968,20.968,20.968,0,0
1985-04-22,20.606,20.606,20.606,20.606,0,0
1985-04-29,20.369,20.369,20.369,20.369,0,0
1985-05-06,20.793,20.793,20.793,20.793,0,0
1985-05-13,21.089,21.089,21.089,21.089,0,0
1985-05-20,20.811,20.811,20.811,20.811,0,0
1985-05-27,20.781,20.781,20.781,20.781,0,0
1985-06-01,20.986,20.986,20.986,20.986,0,0
1985-06-10,20.674,20.674,20.674,20.674,0,0
1985-06-17,20.793,20.793,20.793,20.793,0,0
1985-06-24,20.593,20.593,20.593,20.593,0,0
1985-07-01,20.666,20.666,20.666,20.666,0,0
1985-07-08,20.676,20.676,20.676,20.676,0,0
1985-07-15,20.527,20.527,20.527,20.527,0,0
1985-07-23,20.071,20.071,20.071,20.071,0,0
1985-07-29,19.712,19.712,19.712,19.712,0,0
1985-08-05,19.466,19.466,19.466,19.466,0,0
1985-08-12,19.561,19.561,19.561,19.561,0,0
1985-08-19,19.208,19.208,19.208,19.208,0,0
1985-08-26,19.055,19.055,19.055,19.055,0,0
1985-09-02,19.14,19.14,19.14,19.14,0,0
1985-09-09,19.432,19.432,19.432,19.432,0,0
1985-09-16,19.549,19.549,19.549,19.549,0,0
1985-09-23,19.332,19.332,19.332,19.332,0,0
1985-09-30,18.791,18.791,18.791,18.791,0,0
1985-10-07,18.257,18.257,18.257,18.257,0,0
1985-10-14,18.01,18.01,18.01,18.01,0,0
1985-10-21,18.07,18.07,18.07,18.07,0,0
1985-10-28,18.045,18.045,18.045,18.045,0,0
1985-11-04,17.903,17.903,17.903,17.903,0,0
1985-11-11,17.823,17.823,17.823,17.823,0,0
1985-11-18,17.718,17.718,17.718,17.718,0,0
1985-11-25,17.607,17.607,17.607,17.607,0,0
1985-12-02,17.474,17.474,17.474,17.474,0,0
1985-12-09,17.515,17.515,17.515,17.515,0,0
1985-12-16,17.391,17.391,17.391,17.391,0,0
1985-12-23,17.313,17.313,17.313,17.313,0,0
1986-01-01,17.376,17.376,17.376,17.376,0,0
1986-01-06,17.178,17.178,17.178,17.178,0,0
1986-01-13,16.984,16.984,16.984,16.984,0,0
1986-01-20,17.193,17.193,17.193,17.193,0,0
1986-01-27,16.962,16.962,16.962,16.962,0,0
1986-02-01,16.348,16.348,16.348,16.348,0,0
1986-02-10,16.249,16.249,16.249,16.249,0,0
1986-02-17,16.018,16.018,16.018,16.018,0,0
1986-02-24,15.661,15.661,15.661,15.661,0,0
1986-03-01,15.527,15.527,15.527,15.527,0,0
1986-03-03,15.527,15.527,15.527,15.527,0,0
1986-03-10,15.267,15.267,15.267,15.267,0,0
1986-03-17,15.731,15.731,15.731,15.731,0,0
1986-03-18,15.731,15.731,15.731,15.731,0,0
1986-03-24,15.353,15.353,15.353,15.353,0,0
1986-04-01,15.736,15.736,15.736,15.736,0,0
1986-04-07,15.703,15.703,15.703,15.703,0,0
1986-04-09,15.703,15.703,15.703,15.703,0,0
1986-04-14,15.926,15.926,15.926,15.926,0,0
1986-04-21,15.563,15.563,15.563,15.563,0,0
1986-04-28,14.94,14.94,14.94,14.94,0,0
1986-05-05,14.82,14.82,14.82,14.82,0,0
1986-05-12,14.953,14.953,14.953,14.953,0,0
1986-05-19,14.605,14.605,14.605,14.605,0,0
1986-05-26,14.877,14.877,14.877,14.877,0,0
1986-06-02,14.932,14.932,14.932,14.932,0,0
1986-06-09,14.833,14.833,14.833,14.833,0,0
1986-06-16,14.61,14.61,14.61,14.61,0,0
1986-06-23,14.526,14.526,14.526,14.526,0,0
1986-06-30,14.587,14.587,14.587,14.587,0,0
1986-07-07,14.388,14.388,14.388,14.388,0,0
1986-07-14,14.281,14.281,14.281,14.281,0,0
1986-07-21,14.039,14.039,14.039,14.039,0,0
1986-07-28,13.663,13.663,13.663,13.663,0,0
1986-08-04,13.571,13.571,13.571,13.571,0,0
1986-08-11,13.417,13.417,13.417,13.417,0,0
1986-08-18,13.321,13.321,13.321,13.321,0,0
1986-08-25,13.31,13.31,13.31,13.31,0,0
1986-09-01,13.105,13.105,13.105,13.105,0,0
1986-09-08,13.014,13.014,13.014,13.014,0,0
1986-09-15,13.365,13.365,13.365,13.365,0,0
1986-09-22,13.068,13.068,13.068,13.068,0,0
1986-09-29,12.914,12.914,12.914,12.914,0,0
1986-10-06,12.826,12.826,12.826,12.826,0,0
1986-10-13,12.821,12.821,12.821,12.821,0,0
1986-10-20,12.664,12.664,12.664,12.664,0,0
1986-10-27,12.725,12.725,12.725,12.725,0,0
1986-11-01,12.965,12.965,12.965,12.965,0,0
1986-11-10,13.244,13.244,13.244,13.244,0,0
1986-11-17,12.972,12.972,12.972,12.972,0,0
1986-11-24,12.811,12.811,12.811,12.811,0,0
1986-12-01,12.797,12.797,12.797,12.797,0,0
1986-12-08,12.483,12.483,12.483,12.483,0,0
1986-12-15,12.738,12.738,12.738,12.738,0,0
1986-12-22,12.973,12.973,12.973,12.973,0,0
1986-12-31,12.46,12.46,12.46,12.46,0,0
1987-01-12,12.397,12.397,12.397,12.397,0,0
1987-01-19,12.147,12.147,12.147,12.147,0,0
1987-01-26,11.818,11.818,11.818,11.818,0,0
1987-02-01,11.735,11.735,11.735,11.735,0,0
1987-02-09,11.6,11.6,11.6,11.6,0,0
1987-02-16,11.745,11.745,11.745,11.745,0,0
1987-02-23,11.741,11.741,11.741,11.741,0,0
1987-03-02,11.932,11.932,11.932,11.932,0,0
1987-03-09,11.855,11.855,11.855,11.855,0,0
1987-03-16,12.108,12.108,12.108,12.108,0,0
1987-03-23,11.891,11.891,11.891,11.891,0,0
1987-03-30,11.828,11.828,11.828,11.828,0,0
1987-04-06,11.667,11.667,11.667,11.667,0,0
1987-04-13,11.781,11.781,11.781,11.781,0,0
1987-04-21,11.621,11.621,11.621,11.621,0,0
1987-04-27,11.599,11.599,11.599,11.599,0,0
1987-05-04,11.551,11.551,11.551,11.551,0,0
1987-05-11,11.498,11.498,11.498,11.498,0,0
1987-05-18,11.572,11.572,11.572,11.572,0,0
1987-05-25,11.596,11.596,11.596,11.596,0,0
1987-06-01,11.581,11.581,11.581,11.581,0,0
1987-06-08,11.783,11.783,11.783,11.783,0,0
1987-06-15,11.699,11.699,11.699,11.699,0,0
1987-06-22,11.75,11.75,11.75,11.75,0,0
1987-06-29,11.85,11.85,11.85,11.85,0,0
1987-07-06,11.786,11.786,11.786,11.786,0,0
1987-07-13,11.884,11.884,11.884,11.884,0,0
1987-07-20,11.791,11.791,11.791,11.791,0,0
1987-07-27,11.845,11.845,11.845,11.845,0,0
1987-08-03,11.758,11.758,11.758,11.758,0,0
1987-08-10,11.835,11.835,11.835,11.835,0,0
1987-08-17,12.004,12.004,12.004,12.004,0,0
1987-08-24,11.798,11.798,11.798,11.798,0,0
1987-08-31,11.488,11.488,11.488,11.488,0,0
1987-09-07,11.491,11.491,11.491,11.491,0,0
1987-09-14,11.519,11.519,11.519,11.519,0,0
1987-09-21,11.602,11.602,11.602,11.602,0,0
1987-09-28,11.614,11.614,11.614,11.614,0,0
1987-10-05,11.651,11.651,11.651,11.651,0,0
1987-10-12,11.709,11.709,11.709,11.709,0,0
1987-10-19,11.563,11.563,11.563,11.563,0,0
1987-10-26,11.431,11.431,11.431,11.431,0,0
1987-11-02,11.243,11.243,11.243,11.243,0,0
1987-11-09,10.849,10.849,10.849,10.849,0,0
1987-11-16,10.6,10.6,10.6,10.6,0,0
1987-11-23,10.638,10.638,10.638,10.638,0,0
1987-11-30,10.582,10.582,10.582,10.582,0,0
1987-12-07,10.48,10.48,10.48,10.48,0,0
1987-12-14,10.457,10.457,10.457,10.457,0,0
1987-12-21,10.277,10.277,10.277,10.277,0,0
1987-12-28,10.228,10.228,10.228,10.228,0,0
1988-01-04,10.015,10.015,10.015,10.015,0,0
1988-01-11,10.086,10.086,10.086,10.086,0,0
1988-01-18,10.263,10.263,10.263,10.263,0,0
1988-01-25,10.497,10.497,10.497,10.497,0,0
1988-02-01,10.402,10.402,10.402,10.402,0,0
1988-02-08,10.538,10.538,10.538,10.538,0,0
1988-02-15,10.654,10.654,10.654,10.654,0,0
1988-02-22,10.741,10.741,10.741,10.741,0,0
1988-02-29,10.667,10.667,10.667,10.667,0,0
1988-03-07,10.645,10.645,10.645,10.645,0,0
1988-03-14,10.738,10.738,10.738,10.738,0,0
1988-03-21,10.652,10.652,10.652,10.652,0,0
1988-03-28,10.732,10.732,10.732,10.732,0,0
1988-04-05,10.613,10.613,10.613,10.613,0,0
1988-04-11,10.432,10.432,10.432,10.432,0,0
1988-04-18,10.556,10.556,10.556,10.556,0,0
1988-04-25,10.466,10.466,10.466,10.466,0,0
1988-05-02,10.471,10.471,10.471,10.471,0,0
1988-05-09,10.515,10.515,10.515,10.515,0,0
1988-05-16,10.548,10.548,10.548,10.548,0,0
1988-05-23,10.568,10.568,10.568,10.568,0,0
1988-05-30,10.615,10.615,10.615,10.615,0,0
1988-06-06,10.733,10.733,10.733,10.733,0,0
1988-06-13,10.487,10.487,10.487,10.487,0,0
1988-06-20,10.561,10.561,10.561,10.561,0,0
1988-06-27,10.556,10.556,10.556,10.556,0,0
1988-07-04,10.595,10.595,10.595,10.595,0,0
1988-07-11,10.74,10.74,10.74,10.74,0,0
1988-07-18,10.859,10.859,10.859,10.859,0,0
1988-07-25,11.11,11.11,11.11,11.11,0,0
1988-08-01,10.929,10.929,10.929,10.929,0,0
1988-08-08,10.988,10.988,10.988,10.988,0,0
1988-08-15,11.187,11.187,11.187,11.187,0,0
1988-08-22,11.184,11.184,11.184,11.184,0,0
1988-08-29,11.193,11.193,11.193,11.193,0,0
1988-09-05,10.845,10.845,10.845,10.845,0,0
1988-09-12,10.844,10.844,10.844,10.844,0,0
1988-09-19,10.792,10.792,10.792,10.792,0,0
1988-09-26,10.875,10.875,10.875,10.875,0,0
1988-10-03,10.909,10.909,10.909,10.909,0,0
1988-10-10,10.837,10.837,10.837,10.837,0,0
1988-10-17,10.741,10.741,10.741,10.741,0,0
1988-10-24,10.395,10.395,10.395,10.395,0,0
1988-10-31,10.283,10.283,10.283,10.283,0,0
1988-11-07,10.068,10.068,10.068,10.068,0,0
1988-11-14,9.998,9.998,9.998,9.998,0,0
1988-11-21,9.756,9.756,9.756,9.756,0,0
1988-11-28,9.672,9.672,9.672,9.672,0,0
1988-12-05,9.683,9.683,9.683,9.683,0,0
1988-12-12,9.664,9.664,9.664,9.664,0,0
1988-12-19,9.731,9.731,9.731,9.731,0,0
1988-12-27,9.936,9.936,9.936,9.936,0,0
1989-01-02,9.972,9.972,9.972,9.972,0,0
1989-01-09,9.959,9.959,9.959,9.959,0,0
1989-01-16,10.326,10.326,10.326,10.326,0,0
1989-01-23,10.428,10.428,10.428,10.428,0,0
1989-01-30,10.222,10.222,10.222,10.222,0,0
1989-02-06,10.446,10.446,10.446,10.446,0,0
1989-02-13,10.473,10.473,10.473,10.473,0,0
1989-02-20,10.382,10.382,10.382,10.382,0,0
1989-02-27,10.312,10.312,10.312,10.312,0,0
1989-03-06,10.162,10.162,10.162,10.162,0,0
1989-03-13,10.345,10.345,10.345,10.345,0,0
1989-03-20,10.348,10.348,10.348,10.348,0,0
1989-03-28,10.413,10.413,10.413,10.413,0,0
1989-04-03,10.538,10.538,10.538,10.538,0,0
1989-04-10,10.492,10.492,10.492,10.492,0,0
1989-04-17,10.594,10.594,10.594,10.594,0,0
1989-04-24,10.413,10.413,10.413,10.413,0,0
1989-05-02,10.397,10.397,10.397,10.397,0,0
1989-05-08,10.573,10.573,10.573,10.573,0,0
1989-05-15,10.605,10.605,10.605,10.605,0,0
1989-05-22,10.809,10.809,10.809,10.809,0,0
1989-05-29,11.093,11.093,11.093,11.093,0,0
1989-06-05,10.769,10.769,10.769,10.769,0,0
1989-06-12,10.564,10.564,10.564,10.564,0,0
1989-06-19,10.522,10.522,10.522,10.522,0,0
1989-06-26,10.39,10.39,10.39,10.39,0,0
1989-07-03,10.206,10.206,10.206,10.206,0,0
1989-07-10,10.086,10.086,10.086,10.086,0,0
1989-07-17,9.888,9.888,9.888,9.888,0,0
1989-07-24,10.06,10.06,10.06,10.06,0,0
1989-07-31,9.842,9.842,9.842,9.842,0,0
1989-08-07,9.666,9.666,9.666,9.666,0,0
1989-08-14,9.854,9.854,9.854,9.854,0,0
1989-08-21,10.024,10.024,10.024,10.024,0,0
1989-08-28,10.163,10.163,10.163,10.163,0,0
1989-09-04,10.099,10.099,10.099,10.099,0,0
1989-09-11,10.263,10.263,10.263,10.263,0,0
1989-09-18,10.227,10.227,10.227,10.227,0,0
1989-09-25,10.064,10.064,10.064,10.064,0,0
1989-09-28,9.886,9.886,9.886,9.886,0,0
1989-10-02,9.886,9.886,9.886,9.886,0,0
1989-10-09,9.666,9.666,9.666,9.666,0,0
1989-10-16,9.78,9.78,9.78,9.78,0,0
1989-10-23,9.704,9.704,9.704,9.704,0,0
1989-10-30,9.637,9.637,9.637,9.637,0,0
1989-11-06,9.4731,9.4731,9.4731,9.4731,0,0
1989-11-13,9.586,9.586,9.586,9.586,0,0
1989-11-20,9.704,9.704,9.704,9.704,0,0
1989-11-27,9.562,9.562,9.562,9.562,0,0
1989-12-04,9.458,9.458,9.458,9.458,0,0
1989-12-11,9.4591,9.4591,9.4591,9.4591,0,0
1989-12-18,9.4001,9.4001,9.4001,9.4001,0,0
1989-12-27,9.1873,9.1873,9.1873,9.1873,0,0
1990-01-01,9.099,9.099,9.099,9.099,0,0
1990-01-08,9.2642,9.2642,9.2642,9.2642,0,0
1990-01-15,9.0267,9.0267,9.0267,9.0267,0,0
1990-01-22,8.8829,8.8829,8.8829,8.8829,0,0
1990-01-29,9.0015,9.0015,9.0015,9.0015,0,0
1990-02-05,8.7719,8.7719,8.7719,8.7719,0,0
1990-02-12,8.7315,8.7315,8.7315,8.7315,0,0
1990-02-19,8.8374,8.8374,8.8374,8.8374,0,0
1990-02-26,8.7357,8.7357,8.7357,8.7357,0,0
1990-03-05,8.6977,8.6977,8.6977,8.6977,0,0
1990-03-12,8.7938,8.7938,8.7938,8.7938,0,0
1990-03-19,8.9017,8.9017,8.9017,8.9017,0,0
1990-03-26,8.8254,8.8254,8.8254,8.8254,0,0
1990-04-02,8.8846,8.8846,8.8846,8.8846,0,0
1990-04-09,8.7142,8.7142,8.7142,8.7142,0,0
1990-04-17,8.6587,8.6587,8.6587,8.6587,0,0
1990-04-23,8.6042,8.6042,8.6042,8.6042,0,0
1990-04-30,8.5885,8.5885,8.5885,8.5885,0,0
1990-05-07,8.387,8.387,8.387,8.387,0,0
1990-05-14,8.2617,8.2617,8.2617,8.2617,0,0
1990-05-21,8.0617,8.0617,8.0617,8.0617,0,0
1990-05-28,8.1889,8.1889,8.1889,8.1889,0,0
1990-06-04,8.1221,8.1221,8.1221,8.1221,0,0
1990-06-11,8.2463,8.2463,8.2463,8.2463,0,0
1990-06-18,8.2638,8.2638,8.2638,8.2638,0,0
1990-06-25,8.1918,8.1918,8.1918,8.1918,0,0
1990-07-02,8.1009,8.1009,8.1009,8.1009,0,0
1990-07-09,8.0431,8.0431,8.0431,8.0431,0,0
1990-07-16,8.047,8.047,8.047,8.047,0,0
1990-07-23,8.1065,8.1065,8.1065,8.1065,0,0
1990-07-30,7.8997,7.8997,7.8997,7.8997,0,0
1990-08-06,7.7677,7.7677,7.7677,7.7677,0,0
1990-08-13,6.1418,6.1418,6.1418,6.1418,0,0
1990-08-20,6.0787,6.0787,6.0787,6.0787,0,0
1990-08-27,5.9592,5.9592,5.9592,5.9592,0,0
1990-09-03,5.8934,5.8934,5.8934,5.8934,0,0
1990-09-10,5.9704,5.9704,5.9704,5.9704,0,0
1990-09-17,5.967,5.967,5.967,5.967,0,0
1990-09-24,5.7552,5.7552,5.7552,5.7552,0,0
1990-10-01,5.7361,5.7361,5.7361,5.7361,0,0
1990-10-08,5.7747,5.7747,5.7747,5.7747,0,0
1990-10-10,5.7619,5.7619,5.7619,5.7619,0,0
1990-10-15,5.648,5.648,5.648,5.648,0,0
1990-10-22,5.67,5.67,5.67,5.67,0,0
1990-10-29,5.6703,5.6703,5.6703,5.6703,0,0
1990-11-05,5.6606,5.6606,5.6606,5.6606,0,0
1990-11-12,5.5176,5.5176,5.5176,5.5176,0,0
