Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,80645,80645,80645,80645,0,0
1984-01-16,80645,80645,80645,80645,0,0
1984-01-23,80645,80645,80645,80645,0,0
1984-01-30,80645,80645,80645,80645,0,0
1984-02-06,80645,80645,80645,80645,0,0
1984-02-13,80645,80645,80645,80645,0,0
1984-02-20,81967,81967,81967,81967,0,0
1984-03-01,72464,72464,72464,72464,0,0
1984-03-05,72993,72993,72993,72993,0,0
1984-03-12,73529,73529,73529,73529,0,0
1984-03-19,73529,73529,73529,73529,0,0
1984-03-26,72993,72993,72993,72993,0,0
1984-04-02,72993,72993,72993,72993,0,0
1984-04-09,72993,72993,72993,72993,0,0
1984-04-16,72993,72993,72993,72993,0,0
1984-04-24,72464,72464,72464,72464,0,0
1984-05-02,72993,72993,72993,72993,0,0
1984-05-07,71942,71942,71942,71942,0,0
1984-05-14,72464,72464,72464,72464,0,0
1984-05-21,72464,72464,72464,72464,0,0
1984-05-28,72464,72464,72464,72464,0,0
1984-06-04,71942,71942,71942,71942,0,0
1984-06-11,72993,72993,72993,72993,0,0
1984-06-18,72464,72464,72464,72464,0,0
1984-06-25,72464,72464,72464,72464,0,0
1984-07-02,71942,71942,71942,71942,0,0
1984-07-09,72464,72464,72464,72464,0,0
1984-07-16,72464,72464,72464,72464,0,0
1984-07-23,71942,71942,71942,71942,0,0
1984-07-30,71942,71942,71942,71942,0,0
1984-08-06,71942,71942,71942,71942,0,0
1984-08-13,71942,71942,71942,71942,0,0
1984-08-20,71429,71429,71429,71429,0,0
1984-08-27,71942,71942,71942,71942,0,0
1984-09-01,65789,65789,65789,65789,0,0
1984-09-10,65789,65789,65789,65789,0,0
1984-09-17,65359,65359,65359,65359,0,0
1984-09-24,64935,64935,64935,64935,0,0
1984-10-01,64935,64935,64935,64935,0,0
1984-10-08,65359,65359,65359,65359,0,0
1984-10-15,65359,65359,65359,65359,0,0
1984-10-22,64516,64516,64516,64516,0,0
1984-10-29,64935,64935,64935,64935,0,0
1984-11-05,64935,64935,64935,64935,0,0
1984-11-12,65789,65789,65789,65789,0,0
1984-11-19,65789,65789,65789,65789,0,0
1984-11-26,65789,65789,65789,65789,0,0
1984-12-01,65359,65359,65359,65359,0,0
1984-12-10,65359,65359,65359,65359,0,0
1984-12-17,65359,65359,65359,65359,0,0
1984-12-24,65789,65789,65789,65789,0,0
1985-01-01,59880,59880,59880,59880,0,0
1985-01-07,59880,59880,59880,59880,0,0
1985-01-14,60241,60241,60241,60241,0,0
1985-01-21,59880,59880,59880,59880,0,0
1985-01-28,59880,59880,59880,59880,0,0
1985-02-04,59880,59880,59880,59880,0,0
1985-02-11,59880,59880,59880,59880,0,0
1985-02-18,59524,59524,59524,59524,0,0
1985-02-25,59880,59880,59880,59880,0,0
1985-03-04,60241,60241,60241,60241,0,0
1985-03-11,59524,59524,59524,59524,0,0
1985-03-18,60606,60606,60606,60606,0,0
1985-03-25,60976,60976,60976,60976,0,0
1985-03-29,61728,61728,61728,61728,0,0
1985-04-01,61728,61728,61728,61728,0,0
1985-04-09,62893,62893,62893,62893,0,0
1985-04-15,62500,62500,62500,62500,0,0
1985-04-22,63291,63291,63291,63291,0,0
1985-04-29,63694,63694,63694,63694,0,0
1985-05-06,63694,63694,63694,63694,0,0
1985-05-13,62500,62500,62500,62500,0,0
1985-05-20,64103,64103,64103,64103,0,0
1985-05-27,64103,64103,64103,64103,0,0
1985-06-01,54645,54645,54645,54645,0,0
1985-06-10,55249,55249,55249,55249,0,0
1985-06-17,54945,54945,54945,54945,0,0
1985-06-24,55556,55556,55556,55556,0,0
1985-07-01,55556,55556,55556,55556,0,0
1985-07-08,55556,55556,55556,55556,0,0
1985-07-15,55866,55866,55866,55866,0,0
1985-07-23,56818,56818,56818,56818,0,0
1985-07-29,57143,57143,57143,57143,0,0
1985-08-05,57471,57471,57471,57471,0,0
1985-08-12,57143,57143,57143,57143,0,0
1985-08-19,57803,57803,57803,57803,0,0
1985-08-26,57803,57803,57803,57803,0,0
1985-09-02,57803,57803,57803,57803,0,0
1985-09-09,58140,58140,58140,58140,0,0
1985-09-16,57471,57471,57471,57471,0,0
1985-09-23,57803,57803,57803,57803,0,0
1985-09-30,58824,58824,58824,58824,0,0
1985-10-07,59172,59172,59172,59172,0,0
1985-10-14,59524,59524,59524,59524,0,0
1985-10-21,59172,59172,59172,59172,0,0
1985-10-28,59524,59524,59524,59524,0,0
1985-11-04,59524,59524,59524,59524,0,0
1985-11-11,59524,59524,59524,59524,0,0
1985-11-18,59524,59524,59524,59524,0,0
1985-11-25,59524,59524,59524,59524,0,0
1985-12-02,59880,59880,59880,59880,0,0
1985-12-09,60241,60241,60241,60241,0,0
1985-12-16,60241,60241,60241,60241,0,0
1985-12-23,60241,60241,60241,60241,0,0
1986-01-01,60241,60241,60241,60241,0,0
1986-01-06,60606,60606,60606,60606,0,0
1986-01-13,60606,60606,60606,60606,0,0
1986-01-20,60606,60606,60606,60606,0,0
1986-01-27,60606,60606,60606,60606,0,0
1986-02-01,52632,52632,52632,52632,0,0
1986-02-10,52356,52356,52356,52356,0,0
1986-02-17,52632,52632,52632,52632,0,0
1986-02-24,52632,52632,52632,52632,0,0
1986-03-01,53476,53476,53476,53476,0,0
1986-03-03,53476,53476,53476,53476,0,0
1986-03-10,53763,53763,53763,53763,0,0
1986-03-17,53191,53191,53191,53191,0,0
1986-03-18,53191,53191,53191,53191,0,0
1986-03-24,53476,53476,53476,53476,0,0
1986-04-01,53191,53191,53191,53191,0,0
1986-04-07,52910,52910,52910,52910,0,0
1986-04-09,52910,52910,52910,52910,0,0
1986-04-14,52632,52632,52632,52632,0,0
1986-04-21,52910,52910,52910,52910,0,0
1986-04-28,54054,54054,54054,54054,0,0
1986-05-05,54348,54348,54348,54348,0,0
1986-05-12,53763,53763,53763,53763,0,0
1986-05-19,54348,54348,54348,54348,0,0
1986-05-26,53763,53763,53763,53763,0,0
1986-06-02,53763,53763,53763,53763,0,0
1986-06-09,53763,53763,53763,53763,0,0
1986-06-16,54054,54054,54054,54054,0,0
1986-06-23,54054,54054,54054,54054,0,0
1986-06-30,53763,53763,53763,53763,0,0
1986-07-07,54054,54054,54054,54054,0,0
1986-07-14,54348,54348,54348,54348,0,0
1986-07-21,54054,54054,54054,54054,0,0
1986-07-28,54645,54645,54645,54645,0,0
1986-08-04,54945,54945,54945,54945,0,0
1986-08-11,54945,54945,54945,54945,0,0
1986-08-18,54945,54945,54945,54945,0,0
1986-08-25,54945,54945,54945,54945,0,0
1986-09-01,44248,44248,44248,44248,0,0
1986-09-08,44444,44444,44444,44444,0,0
1986-09-15,44248,44248,44248,44248,0,0
1986-09-22,44053,44053,44053,44053,0,0
1986-09-29,44053,44053,44053,44053,0,0
1986-10-06,44053,44053,44053,44053,0,0
1986-10-13,44248,44248,44248,44248,0,0
1986-10-20,44053,44053,44053,44053,0,0
1986-10-27,44444,44444,44444,44444,0,0
1986-11-01,43860,43860,43860,43860,0,0
1986-11-10,43478,43478,43478,43478,0,0
1986-11-17,43668,43668,43668,43668,0,0
1986-11-24,43668,43668,43668,43668,0,0
1986-12-01,43668,43668,43668,43668,0,0
1986-12-08,43860,43860,43860,43860,0,0
1986-12-15,43860,43860,43860,43860,0,0
1986-12-22,43290,43290,43290,43290,0,0
1986-12-31,43668,43668,43668,43668,0,0
1987-01-12,43860,43860,43860,43860,0,0
1987-01-19,44248,44248,44248,44248,0,0
1987-01-26,44643,44643,44643,44643,0,0
1987-02-01,35971,35971,35971,35971,0,0
1987-02-09,36101,36101,36101,36101,0,0
1987-02-16,35842,35842,35842,35842,0,0
1987-02-23,35842,35842,35842,35842,0,0
1987-03-02,35587,35587,35587,35587,0,0
1987-03-09,35714,35714,35714,35714,0,0
1987-03-16,35587,35587,35587,35587,0,0
1987-03-23,35587,35587,35587,35587,0,0
1987-03-30,35587,35587,35587,35587,0,0
1987-04-06,34843,34843,34843,34843,0,0
1987-04-13,34722,34722,34722,34722,0,0
1987-04-21,34722,34722,34722,34722,0,0
1987-04-27,33784,33784,33784,33784,0,0
1987-05-04,33557,33557,33557,33557,0,0
1987-05-11,33784,33784,33784,33784,0,0
1987-05-18,33557,33557,33557,33557,0,0
1987-05-25,32787,32787,32787,32787,0,0
1987-06-01,32573,32573,32573,32573,0,0
1987-06-08,32051,32051,32051,32051,0,0
1987-06-15,32051,32051,32051,32051,0,0
1987-06-22,31847,31847,31847,31847,0,0
1987-06-29,30864,30864,30864,30864,0,0
1987-07-06,30960,30960,30960,30960,0,0
1987-07-13,30864,30864,30864,30864,0,0
1987-07-20,30864,30864,30864,30864,0,0
1987-07-27,30211,30211,30211,30211,0,0
1987-08-03,30030,30030,30030,30030,0,0
1987-08-10,29240,29240,29240,29240,0,0
1987-08-17,29070,29070,29070,29070,0,0
1987-08-24,28571,28571,28571,28571,0,0
1987-08-31,28736,28736,28736,28736,0,0
1987-09-07,28169,28169,28169,28169,0,0
1987-09-14,28249,28249,28249,28249,0,0
1987-09-21,27322,27322,27322,27322,0,0
1987-09-28,27322,27322,27322,27322,0,0
1987-10-05,27248,27248,27248,27248,0,0
1987-10-12,27248,27248,27248,27248,0,0
1987-10-19,27322,27322,27322,27322,0,0
1987-10-26,26882,26882,26882,26882,0,0
1987-11-02,26455,26455,26455,26455,0,0
1987-11-09,26110,26110,26110,26110,0,0
1987-11-16,25707,25707,25707,25707,0,0
1987-11-23,25381,25381,25381,25381,0,0
1987-11-30,25000,25000,25000,25000,0,0
1987-12-07,25126,25126,25126,25126,0,0
1987-12-14,25063,25063,25063,25063,0,0
1987-12-21,25253,25253,25253,25253,0,0
1987-12-28,25253,25253,25253,25253,0,0
1988-01-04,25316,25316,25316,25316,0,0
