Date,Open,High,Low,Close,Volume,OpenInt
1996-09-02,3.6436,3.6436,3.6436,3.6436,0,0
1996-09-03,3.6562,3.6562,3.6562,3.6562,0,0
1996-09-04,3.6463,3.6463,3.6463,3.6463,0,0
1996-09-05,3.6366,3.6366,3.6366,3.6366,0,0
1996-09-06,3.632,3.632,3.632,3.632,0,0
1996-09-09,3.6361,3.6361,3.6361,3.6361,0,0
1996-09-10,3.6647,3.6647,3.6647,3.6647,0,0
1996-09-11,3.6794,3.6794,3.6794,3.6794,0,0
1996-09-12,3.683,3.683,3.683,3.683,0,0
1996-09-13,3.6843,3.6843,3.6843,3.6843,0,0
1996-09-16,3.6815,3.6815,3.6815,3.6815,0,0
1996-09-17,3.6782,3.6782,3.6782,3.6782,0,0
1996-09-18,3.6792,3.6792,3.6792,3.6792,0,0
1996-09-19,3.6717,3.6717,3.6717,3.6717,0,0
1996-09-20,3.6811,3.6811,3.6811,3.6811,0,0
1996-09-23,3.6803,3.6803,3.6803,3.6803,0,0
1996-09-24,3.6755,3.6755,3.6755,3.6755,0,0
1996-09-25,3.663,3.663,3.663,3.663,0,0
1996-09-26,3.6913,3.6913,3.6913,3.6913,0,0
1996-09-27,3.6925,3.6925,3.6925,3.6925,0,0
1996-09-30,3.6988,3.6988,3.6988,3.6988,0,0
1996-10-01,3.6927,3.6927,3.6927,3.6927,0,0
1996-10-02,3.6892,3.6892,3.6892,3.6892,0,0
1996-10-03,3.6994,3.6994,3.6994,3.6994,0,0
1996-10-04,3.7009,3.7009,3.7009,3.7009,0,0
1996-10-07,3.6998,3.6998,3.6998,3.6998,0,0
1996-10-08,3.6714,3.6714,3.6714,3.6714,0,0
1996-10-09,3.6787,3.6787,3.6787,3.6787,0,0
1996-10-10,3.6827,3.6827,3.6827,3.6827,0,0
1996-10-11,3.6721,3.6721,3.6721,3.6721,0,0
1996-10-14,3.6704,3.6704,3.6704,3.6704,0,0
1996-10-15,3.6885,3.6885,3.6885,3.6885,0,0
1996-10-16,3.6821,3.6821,3.6821,3.6821,0,0
1996-10-17,3.6835,3.6835,3.6835,3.6835,0,0
1996-10-18,3.6782,3.6782,3.6782,3.6782,0,0
1996-10-21,3.6678,3.6678,3.6678,3.6678,0,0
1996-10-22,3.651,3.651,3.651,3.651,0,0
1996-10-23,3.6269,3.6269,3.6269,3.6269,0,0
1996-10-24,3.6236,3.6236,3.6236,3.6236,0,0
1996-10-25,3.6166,3.6166,3.6166,3.6166,0,0
1996-10-28,3.6056,3.6056,3.6056,3.6056,0,0
1996-10-29,3.5679,3.5679,3.5679,3.5679,0,0
1996-10-30,3.5423,3.5423,3.5423,3.5423,0,0
1996-10-31,3.5242,3.5242,3.5242,3.5242,0,0
1996-11-04,3.5213,3.5213,3.5213,3.5213,0,0
1996-11-05,3.4739,3.4739,3.4739,3.4739,0,0
1996-11-06,3.4676,3.4676,3.4676,3.4676,0,0
1996-11-07,3.4212,3.4212,3.4212,3.4212,0,0
1996-11-08,3.417,3.417,3.417,3.417,0,0
1996-11-12,3.3862,3.3862,3.3862,3.3862,0,0
1996-11-13,3.3799,3.3799,3.3799,3.3799,0,0
1996-11-14,3.3779,3.3779,3.3779,3.3779,0,0
1996-11-15,3.383,3.383,3.383,3.383,0,0
1996-11-18,3.3938,3.3938,3.3938,3.3938,0,0
1996-11-19,3.3864,3.3864,3.3864,3.3864,0,0
1996-11-20,3.3778,3.3778,3.3778,3.3778,0,0
1996-11-21,3.3867,3.3867,3.3867,3.3867,0,0
1996-11-22,3.3864,3.3864,3.3864,3.3864,0,0
1996-11-25,3.4131,3.4131,3.4131,3.4131,0,0
1996-11-26,3.4414,3.4414,3.4414,3.4414,0,0
1996-11-27,3.4231,3.4231,3.4231,3.4231,0,0
1996-11-28,3.421,3.421,3.421,3.421,0,0
1996-11-29,3.4211,3.4211,3.4211,3.4211,0,0
1996-12-02,3.4358,3.4358,3.4358,3.4358,0,0
1996-12-03,3.4597,3.4597,3.4597,3.4597,0,0
1996-12-04,3.4617,3.4617,3.4617,3.4617,0,0
1996-12-05,3.4645,3.4645,3.4645,3.4645,0,0
1996-12-06,3.4102,3.4102,3.4102,3.4102,0,0
1996-12-09,3.4459,3.4459,3.4459,3.4459,0,0
1996-12-10,3.4401,3.4401,3.4401,3.4401,0,0
1996-12-11,3.4234,3.4234,3.4234,3.4234,0,0
1996-12-12,3.4342,3.4342,3.4342,3.4342,0,0
1996-12-13,3.4285,3.4285,3.4285,3.4285,0,0
1996-12-16,3.4423,3.4423,3.4423,3.4423,0,0
1996-12-17,3.4258,3.4258,3.4258,3.4258,0,0
1996-12-18,3.4362,3.4362,3.4362,3.4362,0,0
1996-12-19,3.4312,3.4312,3.4312,3.4312,0,0
1996-12-20,3.4335,3.4335,3.4335,3.4335,0,0
1996-12-23,3.4272,3.4272,3.4272,3.4272,0,0
1996-12-24,3.4367,3.4367,3.4367,3.4367,0,0
1996-12-30,3.4226,3.4226,3.4226,3.4226,0,0
1996-12-31,3.4054,3.4054,3.4054,3.4054,0,0
1997-01-02,3.3864,3.3864,3.3864,3.3864,0,0
1997-01-03,3.4012,3.4012,3.4012,3.4012,0,0
1997-01-06,3.407,3.407,3.407,3.407,0,0
1997-01-07,3.418,3.418,3.418,3.418,0,0
1997-01-08,3.4397,3.4397,3.4397,3.4397,0,0
1997-01-09,3.4152,3.4152,3.4152,3.4152,0,0
1997-01-10,3.3723,3.3723,3.3723,3.3723,0,0
1997-01-13,3.3576,3.3576,3.3576,3.3576,0,0
1997-01-14,3.3665,3.3665,3.3665,3.3665,0,0
1997-01-15,3.363,3.363,3.363,3.363,0,0
1997-01-16,3.3486,3.3486,3.3486,3.3486,0,0
1997-01-17,3.3364,3.3364,3.3364,3.3364,0,0
1997-01-20,3.3739,3.3739,3.3739,3.3739,0,0
1997-01-21,3.4187,3.4187,3.4187,3.4187,0,0
1997-01-22,3.4523,3.4523,3.4523,3.4523,0,0
1997-01-23,3.4601,3.4601,3.4601,3.4601,0,0
1997-01-24,3.4535,3.4535,3.4535,3.4535,0,0
1997-01-27,3.4373,3.4373,3.4373,3.4373,0,0
