Date,Open,High,Low,Close,Volume,OpenInt
1990-01-08,2.8924,2.8924,2.8924,2.8924,0,0
1990-01-15,2.8967,2.8967,2.8967,2.8967,0,0
1990-01-22,2.8884,2.8884,2.8884,2.8884,0,0
1990-01-29,2.892,2.892,2.892,2.892,0,0
1990-02-05,2.8941,2.8941,2.8941,2.8941,0,0
1990-02-12,2.8888,2.8888,2.8888,2.8888,0,0
1990-02-19,2.8906,2.8906,2.8906,2.8906,0,0
1990-02-26,2.8878,2.8878,2.8878,2.8878,0,0
1990-03-05,2.8855,2.8855,2.8855,2.8855,0,0
1990-03-12,2.8876,2.8876,2.8876,2.8876,0,0
1990-03-19,2.8711,2.8711,2.8711,2.8711,0,0
1990-03-26,2.8644,2.8644,2.8644,2.8644,0,0
1990-04-02,2.8568,2.8568,2.8568,2.8568,0,0
1990-04-09,2.8588,2.8588,2.8588,2.8588,0,0
1990-04-17,2.8527,2.8527,2.8527,2.8527,0,0
1990-04-23,2.8681,2.8681,2.8681,2.8681,0,0
1990-04-30,2.8693,2.8693,2.8693,2.8693,0,0
1990-05-07,2.8803,2.8803,2.8803,2.8803,0,0
1990-05-14,2.891,2.891,2.891,2.891,0,0
1990-05-21,2.8808,2.8808,2.8808,2.8808,0,0
1990-05-28,2.8876,2.8876,2.8876,2.8876,0,0
1990-06-04,2.8732,2.8732,2.8732,2.8732,0,0
1990-06-11,2.8725,2.8725,2.8725,2.8725,0,0
1990-06-18,2.8718,2.8718,2.8718,2.8718,0,0
1990-06-25,2.8718,2.8718,2.8718,2.8718,0,0
1990-07-02,2.8766,2.8766,2.8766,2.8766,0,0
1990-07-09,2.8737,2.8737,2.8737,2.8737,0,0
1990-07-16,2.8712,2.8712,2.8712,2.8712,0,0
1990-07-23,2.8715,2.8715,2.8715,2.8715,0,0
1990-07-30,2.8736,2.8736,2.8736,2.8736,0,0
1990-08-06,2.8801,2.8801,2.8801,2.8801,0,0
1990-08-13,2.8706,2.8706,2.8706,2.8706,0,0
1990-08-20,2.8863,2.8863,2.8863,2.8863,0,0
1990-08-27,2.8841,2.8841,2.8841,2.8841,0,0
1990-09-03,2.8917,2.8917,2.8917,2.8917,0,0
1990-09-10,2.8897,2.8897,2.8897,2.8897,0,0
1990-09-17,2.8794,2.8794,2.8794,2.8794,0,0
1990-09-24,2.8769,2.8769,2.8769,2.8769,0,0
1990-10-01,2.8781,2.8781,2.8781,2.8781,0,0
1990-10-08,2.8762,2.8762,2.8762,2.8762,0,0
1990-10-10,2.8749,2.8749,2.8749,2.8749,0,0
1990-10-15,2.8773,2.8773,2.8773,2.8773,0,0
1990-10-22,2.8866,2.8866,2.8866,2.8866,0,0
1990-10-29,2.885,2.885,2.885,2.885,0,0
1990-11-05,2.8883,2.8883,2.8883,2.8883,0,0
