Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,146.16,146.16,146.16,146.16,0,0
1984-01-16,150.22,150.22,150.22,150.22,0,0
1984-01-23,146.16,146.16,146.16,146.16,0,0
1984-01-30,150.35,150.35,150.35,150.35,0,0
1984-02-06,154.41,154.41,154.41,154.41,0,0
1984-02-13,154.41,154.41,154.41,154.41,0,0
1984-02-20,151.89,151.89,151.89,151.89,0,0
1984-03-01,160.82,160.82,160.82,160.82,0,0
1984-03-05,162.18,162.18,162.18,162.18,0,0
1984-03-12,159.67,159.67,159.67,159.67,0,0
1984-03-19,159.44,159.44,159.44,159.44,0,0
1984-03-26,153.96,153.96,153.96,153.96,0,0
1984-04-02,153.96,153.96,153.96,153.96,0,0
1984-04-09,153.96,153.96,153.96,153.96,0,0
1984-04-16,153.29,153.29,153.29,153.29,0,0
1984-04-24,151.57,151.57,151.57,151.57,0,0
1984-05-02,151.46,151.46,151.46,151.46,0,0
1984-05-07,150,150,150,150,0,0
1984-05-14,150,150,150,150,0,0
1984-05-21,150.43,150.43,150.43,150.43,0,0
1984-05-28,150.43,150.43,150.43,150.43,0,0
1984-06-04,162.16,162.16,162.16,162.16,0,0
1984-06-11,152.17,152.17,152.17,152.17,0,0
1984-06-18,150.65,150.65,150.65,150.65,0,0
1984-06-25,147.01,147.01,147.01,147.01,0,0
1984-07-02,148.78,148.78,148.78,148.78,0,0
1984-07-09,137.76,137.76,137.76,137.76,0,0
1984-07-16,137.57,137.57,137.57,137.57,0,0
1984-07-23,132.87,132.87,132.87,132.87,0,0
1984-07-30,138.99,138.99,138.99,138.99,0,0
1984-08-06,141.92,141.92,141.92,141.92,0,0
1984-08-13,141.92,141.92,141.92,141.92,0,0
1984-08-20,138.31,138.31,138.31,138.31,0,0
1984-08-27,141.82,141.82,141.82,141.82,0,0
1984-09-01,139.82,139.82,139.82,139.82,0,0
1984-09-10,135.52,135.52,135.52,135.52,0,0
1984-09-17,134.63,134.63,134.63,134.63,0,0
1984-09-24,137.07,137.07,137.07,137.07,0,0
1984-10-01,136.94,136.94,136.94,136.94,0,0
1984-10-08,134.88,134.88,134.88,134.88,0,0
1984-10-15,133.71,133.71,133.71,133.71,0,0
1984-10-22,133.05,133.05,133.05,133.05,0,0
1984-10-29,134.29,134.29,134.29,134.29,0,0
1984-11-05,137.03,137.03,137.03,137.03,0,0
1984-11-12,136.08,136.08,136.08,136.08,0,0
1984-11-19,136.94,136.94,136.94,136.94,0,0
1984-11-26,129.58,129.58,129.58,129.58,0,0
1984-12-01,131.66,131.66,131.66,131.66,0,0
1984-12-10,131.74,131.74,131.74,131.74,0,0
1984-12-17,125.51,125.51,125.51,125.51,0,0
1984-12-24,125.43,125.43,125.43,125.43,0,0
1985-01-01,125.97,125.97,125.97,125.97,0,0
1985-01-07,119.28,119.28,119.28,119.28,0,0
1985-01-14,119.86,119.86,119.86,119.86,0,0
1985-01-21,121.81,121.81,121.81,121.81,0,0
1985-01-28,121.2,121.2,121.2,121.2,0,0
1985-02-04,118.41,118.41,118.41,118.41,0,0
1985-02-11,120.35,120.35,120.35,120.35,0,0
1985-02-18,119.48,119.48,119.48,119.48,0,0
1985-02-25,111.42,111.42,111.42,111.42,0,0
1985-03-04,114.59,114.59,114.59,114.59,0,0
1985-03-11,115.83,115.83,115.83,115.83,0,0
1985-03-18,120.69,120.69,120.69,120.69,0,0
1985-03-25,127.62,127.62,127.62,127.62,0,0
1985-03-29,131.96,131.96,131.96,131.96,0,0
1985-04-01,129.09,129.09,129.09,129.09,0,0
1985-04-09,130.17,130.17,130.17,130.17,0,0
1985-04-15,132.11,132.11,132.11,132.11,0,0
1985-04-22,131.73,131.73,131.73,131.73,0,0
1985-04-29,132.24,132.24,132.24,132.24,0,0
1985-05-06,122.49,122.49,122.49,122.49,0,0
1985-05-13,129.39,129.39,129.39,129.39,0,0
1985-05-20,126.17,126.17,126.17,126.17,0,0
1985-05-27,126.17,126.17,126.17,126.17,0,0
1985-06-01,125.5,125.5,125.5,125.5,0,0
1985-06-10,126.01,126.01,126.01,126.01,0,0
1985-06-17,127.72,127.72,127.72,127.72,0,0
1985-06-24,126.3,126.3,126.3,126.3,0,0
1985-07-01,123.89,123.89,123.89,123.89,0,0
1985-07-08,126.74,126.74,126.74,126.74,0,0
1985-07-15,127.55,127.55,127.55,127.55,0,0
1985-07-23,127.21,127.21,127.21,127.21,0,0
1985-07-29,131.17,131.17,131.17,131.17,0,0
1985-08-05,133.93,133.93,133.93,133.93,0,0
1985-08-12,136.09,136.09,136.09,136.09,0,0
1985-08-19,140.55,140.55,140.55,140.55,0,0
1985-08-26,137.49,137.49,137.49,137.49,0,0
1985-09-02,137.49,137.49,137.49,137.49,0,0
1985-09-09,131.13,131.13,131.13,131.13,0,0
1985-09-16,132.19,132.19,132.19,132.19,0,0
1985-09-23,136.09,136.09,136.09,136.09,0,0
1985-09-30,133.44,133.44,133.44,133.44,0,0
1985-10-07,133.23,133.23,133.23,133.23,0,0
1985-10-14,134.08,134.08,134.08,134.08,0,0
1985-10-21,132.87,132.87,132.87,132.87,0,0
1985-10-28,131.09,131.09,131.09,131.09,0,0
1985-11-04,130.98,130.98,130.98,130.98,0,0
1985-11-11,130.98,130.98,130.98,130.98,0,0
1985-11-18,130.56,130.56,130.56,130.56,0,0
1985-11-25,133.01,133.01,133.01,133.01,0,0
1985-12-02,130.95,130.95,130.95,130.95,0,0
1985-12-09,126.72,126.72,126.72,126.72,0,0
1985-12-16,129.49,129.49,129.49,129.49,0,0
1985-12-23,132.18,132.18,132.18,132.18,0,0
1986-01-01,132.18,132.18,132.18,132.18,0,0
1986-01-06,132.9,132.9,132.9,132.9,0,0
1986-01-13,134.84,134.84,134.84,134.84,0,0
1986-01-20,140.24,140.24,140.24,140.24,0,0
1986-01-27,139.6,139.6,139.6,139.6,0,0
1986-02-01,139.28,139.28,139.28,139.28,0,0
1986-02-10,134.2,134.2,134.2,134.2,0,0
1986-02-17,134.98,134.98,134.98,134.98,0,0
1986-02-24,136.13,136.13,136.13,136.13,0,0
1986-03-01,136.25,136.25,136.25,136.25,0,0
1986-03-03,134.12,134.12,134.12,134.12,0,0
1986-03-10,135.17,135.17,135.17,135.17,0,0
1986-03-17,138.14,138.14,138.14,138.14,0,0
1986-03-18,135.58,135.58,135.58,135.58,0,0
1986-03-24,135.74,135.74,135.74,135.74,0,0
1986-04-01,130.17,130.17,130.17,130.17,0,0
1986-04-07,133.89,133.89,133.89,133.89,0,0
1986-04-09,133.83,133.83,133.83,133.83,0,0
1986-04-14,132.75,132.75,132.75,132.75,0,0
1986-04-21,133.33,133.33,133.33,133.33,0,0
1986-04-28,134.21,134.21,134.21,134.21,0,0
1986-05-05,131.67,131.67,131.67,131.67,0,0
1986-05-12,132.96,132.96,132.96,132.96,0,0
1986-05-19,131.15,131.15,131.15,131.15,0,0
1986-05-26,130.35,130.35,130.35,130.35,0,0
1986-06-02,131.19,131.19,131.19,131.19,0,0
1986-06-09,135.63,135.63,135.63,135.63,0,0
1986-06-16,129.48,129.48,129.48,129.48,0,0
1986-06-23,131.79,131.79,131.79,131.79,0,0
1986-06-30,131.79,131.79,131.79,131.79,0,0
1986-07-07,132.5,132.5,132.5,132.5,0,0
1986-07-14,132.5,132.5,132.5,132.5,0,0
1986-07-21,134.82,134.82,134.82,134.82,0,0
1986-07-28,135.64,135.64,135.64,135.64,0,0
1986-08-04,140.68,140.68,140.68,140.68,0,0
1986-08-11,150.64,150.64,150.64,150.64,0,0
1986-08-18,143.39,143.39,143.39,143.39,0,0
1986-08-25,142.76,142.76,142.76,142.76,0,0
1986-09-01,142.73,142.73,142.73,142.73,0,0
1986-09-08,154.08,154.08,154.08,154.08,0,0
1986-09-15,154.9,154.9,154.9,154.9,0,0
1986-09-22,163.93,163.93,163.93,163.93,0,0
1986-09-29,156.57,156.57,156.57,156.57,0,0
1986-10-06,163.39,163.39,163.39,163.39,0,0
1986-10-13,160.52,160.52,160.52,160.52,0,0
1986-10-20,156.48,156.48,156.48,156.48,0,0
1986-10-27,149.58,149.58,149.58,149.58,0,0
1986-11-01,149.94,149.94,149.94,149.94,0,0
1986-11-10,148.9,148.9,148.9,148.9,0,0
1986-11-17,142.05,142.05,142.05,142.05,0,0
1986-11-24,139.98,139.98,139.98,139.98,0,0
1986-12-01,143.72,143.72,143.72,143.72,0,0
1986-12-08,142.81,142.81,142.81,142.81,0,0
1986-12-15,143.32,143.32,143.32,143.32,0,0
1986-12-22,141.76,141.76,141.76,141.76,0,0
1986-12-31,145.42,145.42,145.42,145.42,0,0
1987-01-12,145.58,145.58,145.58,145.58,0,0
1987-01-19,148.9,148.9,148.9,148.9,0,0
1987-01-26,143.79,143.79,143.79,143.79,0,0
1987-02-01,144.91,144.91,144.91,144.91,0,0
1987-02-09,142.29,142.29,142.29,142.29,0,0
1987-02-16,143.17,143.17,143.17,143.17,0,0
1987-02-23,141.54,141.54,141.54,141.54,0,0
1987-03-02,142.48,142.48,142.48,142.48,0,0
1987-03-09,142.71,142.71,142.71,142.71,0,0
1987-03-16,140.87,140.87,140.87,140.87,0,0
1987-03-23,142.12,142.12,142.12,142.12,0,0
1987-03-30,147.04,147.04,147.04,147.04,0,0
1987-04-06,145.44,145.44,145.44,145.44,0,0
1987-04-13,151.03,151.03,151.03,151.03,0,0
1987-04-21,152.33,152.33,152.33,152.33,0,0
1987-04-27,148.83,148.83,148.83,148.83,0,0
1987-05-04,153.26,153.26,153.26,153.26,0,0
1987-05-11,148.9,148.9,148.9,148.9,0,0
1987-05-18,152.44,152.44,152.44,152.44,0,0
1987-05-25,152.65,152.65,152.65,152.65,0,0
1987-06-01,142.79,142.79,142.79,142.79,0,0
1987-06-08,142.46,142.46,142.46,142.46,0,0
1987-06-15,142.88,142.88,142.88,142.88,0,0
1987-06-22,137.4,137.4,137.4,137.4,0,0
1987-06-29,139.63,139.63,139.63,139.63,0,0
1987-07-06,140.24,140.24,140.24,140.24,0,0
1987-07-13,139.68,139.68,139.68,139.68,0,0
1987-07-20,140.86,140.86,140.86,140.86,0,0
1987-07-27,141.22,141.22,141.22,141.22,0,0
1987-08-03,150.48,150.48,150.48,150.48,0,0
1987-08-10,143.01,143.01,143.01,143.01,0,0
1987-08-17,139.44,139.44,139.44,139.44,0,0
1987-08-24,141.2,141.2,141.2,141.2,0,0
1987-08-31,137.97,137.97,137.97,137.97,0,0
1987-09-07,138.23,138.23,138.23,138.23,0,0
1987-09-14,139.68,139.68,139.68,139.68,0,0
1987-09-21,141.53,141.53,141.53,141.53,0,0
1987-09-28,140.62,140.62,140.62,140.62,0,0
1987-10-05,139.49,139.49,139.49,139.49,0,0
1987-10-12,140.5,140.5,140.5,140.5,0,0
1987-10-19,146.1,146.1,146.1,146.1,0,0
1987-10-26,144.16,144.16,144.16,144.16,0,0
1987-11-02,142.17,142.17,142.17,142.17,0,0
1987-11-09,138.88,138.88,138.88,138.88,0,0
1987-11-16,138.58,138.58,138.58,138.58,0,0
1987-11-23,140.98,140.98,140.98,140.98,0,0
1987-11-30,146.61,146.61,146.61,146.61,0,0
1987-12-07,143.15,143.15,143.15,143.15,0,0
1987-12-14,145.8,145.8,145.8,145.8,0,0
1987-12-21,138.52,138.52,138.52,138.52,0,0
1987-12-28,140.3,140.3,140.3,140.3,0,0
1988-01-04,137.55,137.55,137.55,137.55,0,0
