Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,6.7533,6.7533,6.7533,6.7533,0,0
1995-10-24,6.7974,6.7974,6.7974,6.7974,0,0
1995-10-25,6.7993,6.7993,6.7993,6.7993,0,0
1995-10-26,6.7775,6.7775,6.7775,6.7775,0,0
1995-10-27,6.7802,6.7802,6.7802,6.7802,0,0
1995-10-30,6.7789,6.7789,6.7789,6.7789,0,0
1995-10-31,6.7516,6.7516,6.7516,6.7516,0,0
1995-11-02,6.7602,6.7602,6.7602,6.7602,0,0
1995-11-03,6.7321,6.7321,6.7321,6.7321,0,0
1995-11-06,6.7271,6.7271,6.7271,6.7271,0,0
1995-11-07,6.7633,6.7633,6.7633,6.7633,0,0
1995-11-08,6.7443,6.7443,6.7443,6.7443,0,0
1995-11-09,6.7538,6.7538,6.7538,6.7538,0,0
1995-11-10,6.7463,6.7463,6.7463,6.7463,0,0
1995-11-13,6.8105,6.8105,6.8105,6.8105,0,0
1995-11-14,6.8148,6.8148,6.8148,6.8148,0,0
1995-11-15,6.7747,6.7747,6.7747,6.7747,0,0
1995-11-16,6.8009,6.8009,6.8009,6.8009,0,0
1995-11-17,6.8283,6.8283,6.8283,6.8283,0,0
1995-11-20,6.8487,6.8487,6.8487,6.8487,0,0
1995-11-21,6.8059,6.8059,6.8059,6.8059,0,0
1995-11-22,6.8434,6.8434,6.8434,6.8434,0,0
1995-11-23,6.8564,6.8564,6.8564,6.8564,0,0
1995-11-24,6.8557,6.8557,6.8557,6.8557,0,0
1995-11-27,6.8658,6.8658,6.8658,6.8658,0,0
1995-11-28,6.8478,6.8478,6.8478,6.8478,0,0
1995-11-29,6.8228,6.8228,6.8228,6.8228,0,0
1995-11-30,6.8112,6.8112,6.8112,6.8112,0,0
1995-12-01,6.8199,6.8199,6.8199,6.8199,0,0
1995-12-04,6.7986,6.7986,6.7986,6.7986,0,0
1995-12-05,6.8319,6.8319,6.8319,6.8319,0,0
1995-12-06,6.8269,6.8269,6.8269,6.8269,0,0
1995-12-07,6.8357,6.8357,6.8357,6.8357,0,0
1995-12-08,6.8101,6.8101,6.8101,6.8101,0,0
1995-12-11,6.7948,6.7948,6.7948,6.7948,0,0
1995-12-12,6.8121,6.8121,6.8121,6.8121,0,0
1995-12-13,6.8585,6.8585,6.8585,6.8585,0,0
1995-12-14,6.8598,6.8598,6.8598,6.8598,0,0
1995-12-15,6.8695,6.8695,6.8695,6.8695,0,0
1995-12-18,6.8805,6.8805,6.8805,6.8805,0,0
1995-12-19,6.8938,6.8938,6.8938,6.8938,0,0
1995-12-20,6.9009,6.9009,6.9009,6.9009,0,0
1995-12-21,6.8866,6.8866,6.8866,6.8866,0,0
1995-12-22,6.8918,6.8918,6.8918,6.8918,0,0
1995-12-27,6.8988,6.8988,6.8988,6.8988,0,0
1995-12-28,6.8977,6.8977,6.8977,6.8977,0,0
1995-12-29,6.9017,6.9017,6.9017,6.9017,0,0
1996-01-02,6.8976,6.8976,6.8976,6.8976,0,0
1996-01-03,6.8853,6.8853,6.8853,6.8853,0,0
1996-01-04,6.8751,6.8751,6.8751,6.8751,0,0
1996-01-05,6.8407,6.8407,6.8407,6.8407,0,0
1996-01-08,6.8447,6.8447,6.8447,6.8447,0,0
1996-01-09,6.8678,6.8678,6.8678,6.8678,0,0
1996-01-10,6.8848,6.8848,6.8848,6.8848,0,0
1996-01-11,6.8849,6.8849,6.8849,6.8849,0,0
1996-01-12,6.8967,6.8967,6.8967,6.8967,0,0
1996-01-15,6.9048,6.9048,6.9048,6.9048,0,0
1996-01-16,6.918,6.918,6.918,6.918,0,0
1996-01-17,6.8713,6.8713,6.8713,6.8713,0,0
1996-01-18,6.8902,6.8902,6.8902,6.8902,0,0
1996-01-19,6.8841,6.8841,6.8841,6.8841,0,0
1996-01-22,6.8436,6.8436,6.8436,6.8436,0,0
1996-01-23,6.8285,6.8285,6.8285,6.8285,0,0
1996-01-24,6.894,6.894,6.894,6.894,0,0
1996-01-25,6.854,6.854,6.854,6.854,0,0
1996-01-26,6.8712,6.8712,6.8712,6.8712,0,0
1996-01-29,6.87,6.87,6.87,6.87,0,0
1996-01-30,6.883,6.883,6.883,6.883,0,0
1996-01-31,6.8945,6.8945,6.8945,6.8945,0,0
1996-02-01,6.8795,6.8795,6.8795,6.8795,0,0
1996-02-02,6.8929,6.8929,6.8929,6.8929,0,0
1996-02-05,6.8971,6.8971,6.8971,6.8971,0,0
1996-02-06,6.934,6.934,6.934,6.934,0,0
1996-02-07,6.9527,6.9527,6.9527,6.9527,0,0
1996-02-08,6.9308,6.9308,6.9308,6.9308,0,0
1996-02-09,6.9075,6.9075,6.9075,6.9075,0,0
1996-02-12,6.9423,6.9423,6.9423,6.9423,0,0
1996-02-13,6.9341,6.9341,6.9341,6.9341,0,0
1996-02-14,6.9418,6.9418,6.9418,6.9418,0,0
1996-02-15,6.956,6.956,6.956,6.956,0,0
1996-02-16,6.9661,6.9661,6.9661,6.9661,0,0
1996-02-19,6.9919,6.9919,6.9919,6.9919,0,0
1996-02-20,6.9876,6.9876,6.9876,6.9876,0,0
1996-02-21,7.0181,7.0181,7.0181,7.0181,0,0
1996-02-22,7.0223,7.0223,7.0223,7.0223,0,0
1996-02-23,7.0358,7.0358,7.0358,7.0358,0,0
1996-02-26,7.0184,7.0184,7.0184,7.0184,0,0
1996-02-27,7.0622,7.0622,7.0622,7.0622,0,0
1996-02-28,7.1225,7.1225,7.1225,7.1225,0,0
1996-02-29,7.0964,7.0964,7.0964,7.0964,0,0
1996-03-01,7.0838,7.0838,7.0838,7.0838,0,0
1996-03-04,7.0378,7.0378,7.0378,7.0378,0,0
1996-03-05,7.054,7.054,7.054,7.054,0,0
1996-03-06,7.0647,7.0647,7.0647,7.0647,0,0
1996-03-07,7.0596,7.0596,7.0596,7.0596,0,0
1996-03-08,7.0482,7.0482,7.0482,7.0482,0,0
1996-03-11,7.0559,7.0559,7.0559,7.0559,0,0
1996-03-12,7.0354,7.0354,7.0354,7.0354,0,0
1996-03-13,7.0441,7.0441,7.0441,7.0441,0,0
1996-03-14,7.0681,7.0681,7.0681,7.0681,0,0
1996-03-15,7.0496,7.0496,7.0496,7.0496,0,0
1996-03-18,7.062,7.062,7.062,7.062,0,0
1996-03-19,7.059,7.059,7.059,7.059,0,0
1996-03-20,7.0527,7.0527,7.0527,7.0527,0,0
1996-03-21,7.0709,7.0709,7.0709,7.0709,0,0
1996-03-22,7.0647,7.0647,7.0647,7.0647,0,0
1996-03-25,7.0576,7.0576,7.0576,7.0576,0,0
1996-03-26,7.0953,7.0953,7.0953,7.0953,0,0
1996-03-27,7.0936,7.0936,7.0936,7.0936,0,0
1996-03-28,7.0753,7.0753,7.0753,7.0753,0,0
1996-03-29,7.0753,7.0753,7.0753,7.0753,0,0
1996-04-01,7.0862,7.0862,7.0862,7.0862,0,0
1996-04-02,7.0776,7.0776,7.0776,7.0776,0,0
1996-04-03,7.0831,7.0831,7.0831,7.0831,0,0
1996-04-04,7.0909,7.0909,7.0909,7.0909,0,0
1996-04-05,7.0932,7.0932,7.0932,7.0932,0,0
1996-04-09,7.1386,7.1386,7.1386,7.1386,0,0
1996-04-10,7.1265,7.1265,7.1265,7.1265,0,0
1996-04-11,7.1018,7.1018,7.1018,7.1018,0,0
1996-04-12,7.0818,7.0818,7.0818,7.0818,0,0
1996-04-15,7.0873,7.0873,7.0873,7.0873,0,0
1996-04-16,7.0982,7.0982,7.0982,7.0982,0,0
1996-04-17,7.0996,7.0996,7.0996,7.0996,0,0
1996-04-18,7.103,7.103,7.103,7.103,0,0
1996-04-19,7.1138,7.1138,7.1138,7.1138,0,0
1996-04-22,7.145,7.145,7.145,7.145,0,0
1996-04-23,7.1222,7.1222,7.1222,7.1222,0,0
1996-04-24,7.1321,7.1321,7.1321,7.1321,0,0
1996-04-25,7.1245,7.1245,7.1245,7.1245,0,0
1996-04-26,7.1229,7.1229,7.1229,7.1229,0,0
1996-04-29,7.1239,7.1239,7.1239,7.1239,0,0
1996-04-30,7.1177,7.1177,7.1177,7.1177,0,0
1996-05-06,7.164,7.164,7.164,7.164,0,0
1996-05-07,7.2093,7.2093,7.2093,7.2093,0,0
1996-05-08,7.1796,7.1796,7.1796,7.1796,0,0
1996-05-09,7.1787,7.1787,7.1787,7.1787,0,0
1996-05-10,7.1984,7.1984,7.1984,7.1984,0,0
1996-05-13,7.2048,7.2048,7.2048,7.2048,0,0
1996-05-14,7.2138,7.2138,7.2138,7.2138,0,0
1996-05-15,7.2046,7.2046,7.2046,7.2046,0,0
1996-05-16,7.1969,7.1969,7.1969,7.1969,0,0
1996-05-17,7.1833,7.1833,7.1833,7.1833,0,0
1996-05-20,7.1927,7.1927,7.1927,7.1927,0,0
1996-05-21,7.1977,7.1977,7.1977,7.1977,0,0
1996-05-22,7.218,7.218,7.218,7.218,0,0
1996-05-23,7.2269,7.2269,7.2269,7.2269,0,0
1996-05-24,7.202,7.202,7.202,7.202,0,0
1996-05-27,7.2134,7.2134,7.2134,7.2134,0,0
1996-05-28,7.2295,7.2295,7.2295,7.2295,0,0
1996-05-29,7.2009,7.2009,7.2009,7.2009,0,0
1996-05-30,7.1841,7.1841,7.1841,7.1841,0,0
1996-05-31,7.2935,7.2935,7.2935,7.2935,0,0
1996-06-03,7.265,7.265,7.265,7.265,0,0
1996-06-04,7.2875,7.2875,7.2875,7.2875,0,0
1996-06-05,7.2739,7.2739,7.2739,7.2739,0,0
1996-06-07,7.2949,7.2949,7.2949,7.2949,0,0
1996-06-10,7.2845,7.2845,7.2845,7.2845,0,0
1996-06-11,7.3077,7.3077,7.3077,7.3077,0,0
1996-06-12,7.3078,7.3078,7.3078,7.3078,0,0
1996-06-13,7.2431,7.2431,7.2431,7.2431,0,0
1996-06-14,7.3143,7.3143,7.3143,7.3143,0,0
1996-06-17,7.3074,7.3074,7.3074,7.3074,0,0
1996-06-18,7.2803,7.2803,7.2803,7.2803,0,0
1996-06-19,7.3168,7.3168,7.3168,7.3168,0,0
1996-06-20,7.325,7.325,7.325,7.325,0,0
1996-06-21,7.3422,7.3422,7.3422,7.3422,0,0
1996-06-24,7.3228,7.3228,7.3228,7.3228,0,0
