Date,Open,High,Low,Close,Volume,OpenInt
1996-09-02,4.7344,4.7344,4.7344,4.7344,0,0
1996-09-03,4.7359,4.7359,4.7359,4.7359,0,0
1996-09-04,4.7373,4.7373,4.7373,4.7373,0,0
1996-09-05,4.7359,4.7359,4.7359,4.7359,0,0
1996-09-06,4.7363,4.7363,4.7363,4.7363,0,0
1996-09-09,4.7368,4.7368,4.7368,4.7368,0,0
1996-09-10,4.7366,4.7366,4.7366,4.7366,0,0
1996-09-11,4.7355,4.7355,4.7355,4.7355,0,0
1996-09-12,4.7367,4.7367,4.7367,4.7367,0,0
1996-09-13,4.7363,4.7363,4.7363,4.7363,0,0
1996-09-16,4.7358,4.7358,4.7358,4.7358,0,0
1996-09-17,4.7359,4.7359,4.7359,4.7359,0,0
1996-09-18,4.735,4.735,4.735,4.735,0,0
1996-09-19,4.7345,4.7345,4.7345,4.7345,0,0
1996-09-20,4.7342,4.7342,4.7342,4.7342,0,0
1996-09-23,4.7342,4.7342,4.7342,4.7342,0,0
1996-09-24,4.7348,4.7348,4.7348,4.7348,0,0
1996-09-25,4.735,4.735,4.735,4.735,0,0
1996-09-26,4.7346,4.7346,4.7346,4.7346,0,0
1996-09-27,4.7338,4.7338,4.7338,4.7338,0,0
1996-09-30,4.7339,4.7339,4.7339,4.7339,0,0
1996-10-01,4.7341,4.7341,4.7341,4.7341,0,0
1996-10-02,4.733,4.733,4.733,4.733,0,0
1996-10-03,4.7347,4.7347,4.7347,4.7347,0,0
1996-10-04,4.7342,4.7342,4.7342,4.7342,0,0
1996-10-07,4.7329,4.7329,4.7329,4.7329,0,0
1996-10-08,4.71,4.71,4.71,4.71,0,0
1996-10-09,4.7095,4.7095,4.7095,4.7095,0,0
1996-10-10,4.7112,4.7112,4.7112,4.7112,0,0
1996-10-11,4.7053,4.7053,4.7053,4.7053,0,0
1996-10-14,4.7053,4.7053,4.7053,4.7053,0,0
1996-10-15,4.7056,4.7056,4.7056,4.7056,0,0
1996-10-16,4.6944,4.6944,4.6944,4.6944,0,0
1996-10-17,4.6997,4.6997,4.6997,4.6997,0,0
1996-10-18,4.6856,4.6856,4.6856,4.6856,0,0
1996-10-21,4.6883,4.6883,4.6883,4.6883,0,0
1996-10-22,4.6794,4.6794,4.6794,4.6794,0,0
1996-10-23,4.6799,4.6799,4.6799,4.6799,0,0
1996-10-24,4.675,4.675,4.675,4.675,0,0
1996-10-25,4.6671,4.6671,4.6671,4.6671,0,0
1996-10-28,4.667,4.667,4.667,4.667,0,0
1996-10-29,4.6462,4.6462,4.6462,4.6462,0,0
1996-10-30,4.6282,4.6282,4.6282,4.6282,0,0
1996-10-31,4.6023,4.6023,4.6023,4.6023,0,0
1996-11-04,4.6005,4.6005,4.6005,4.6005,0,0
1996-11-05,4.5408,4.5408,4.5408,4.5408,0,0
1996-11-06,4.5154,4.5154,4.5154,4.5154,0,0
1996-11-07,4.4916,4.4916,4.4916,4.4916,0,0
1996-11-08,4.4919,4.4919,4.4919,4.4919,0,0
1996-11-12,4.4774,4.4774,4.4774,4.4774,0,0
1996-11-13,4.4537,4.4537,4.4537,4.4537,0,0
1996-11-14,4.4546,4.4546,4.4546,4.4546,0,0
1996-11-15,4.4541,4.4541,4.4541,4.4541,0,0
1996-11-18,4.4547,4.4547,4.4547,4.4547,0,0
1996-11-19,4.4567,4.4567,4.4567,4.4567,0,0
1996-11-20,4.457,4.457,4.457,4.457,0,0
1996-11-21,4.455,4.455,4.455,4.455,0,0
1996-11-22,4.4527,4.4527,4.4527,4.4527,0,0
1996-11-25,4.4531,4.4531,4.4531,4.4531,0,0
1996-11-26,4.4505,4.4505,4.4505,4.4505,0,0
1996-11-27,4.4496,4.4496,4.4496,4.4496,0,0
1996-11-28,4.4453,4.4453,4.4453,4.4453,0,0
1996-11-29,4.4457,4.4457,4.4457,4.4457,0,0
1996-12-02,4.4457,4.4457,4.4457,4.4457,0,0
