Date,Open,High,Low,Close,Volume,OpenInt
1993-10-25,1069.12,1069.12,1069.12,1069.12,0,0
1993-10-26,1072.01,1072.01,1072.01,1072.01,0,0
1993-10-27,1073.88,1073.88,1073.88,1073.88,0,0
1993-10-28,1075.28,1075.28,1075.28,1075.28,0,0
1993-10-29,1074.79,1074.79,1074.79,1074.79,0,0
1993-11-02,1058.65,1058.65,1058.65,1058.65,0,0
1993-11-03,1075.08,1075.08,1075.08,1075.08,0,0
1993-11-04,1085.7,1085.7,1085.7,1085.7,0,0
1993-11-05,1100.76,1100.76,1100.76,1100.76,0,0
1993-11-08,1094.44,1094.44,1094.44,1094.44,0,0
1993-11-09,1098.24,1098.24,1098.24,1098.24,0,0
1993-11-10,1103.36,1103.36,1103.36,1103.36,0,0
1993-11-12,1091.62,1091.62,1091.62,1091.62,0,0
1993-11-15,1097.08,1097.08,1097.08,1097.08,0,0
1993-11-16,1092.6,1092.6,1092.6,1092.6,0,0
1993-11-17,1102.97,1102.97,1102.97,1102.97,0,0
1993-11-18,1101.66,1101.66,1101.66,1101.66,0,0
1993-11-19,1110.42,1110.42,1110.42,1110.42,0,0
1993-11-22,1112.41,1112.41,1112.41,1112.41,0,0
1993-11-23,1109.98,1109.98,1109.98,1109.98,0,0
1993-11-24,1115.34,1115.34,1115.34,1115.34,0,0
1993-11-25,1111.96,1111.96,1111.96,1111.96,0,0
1993-11-26,1114.43,1114.43,1114.43,1114.43,0,0
1993-11-29,1095.44,1095.44,1095.44,1095.44,0,0
1993-11-30,1098.41,1098.41,1098.41,1098.41,0,0
1993-12-01,1112.51,1112.51,1112.51,1112.51,0,0
1993-12-02,1109.26,1109.26,1109.26,1109.26,0,0
1993-12-03,1116.11,1116.11,1116.11,1116.11,0,0
1993-12-06,1113.34,1113.34,1113.34,1113.34,0,0
1993-12-07,1116.35,1116.35,1116.35,1116.35,0,0
1993-12-08,1134.69,1134.69,1134.69,1134.69,0,0
1993-12-09,1130.87,1130.87,1130.87,1130.87,0,0
1993-12-10,1131.64,1131.64,1131.64,1131.64,0,0
1993-12-13,1143.07,1143.07,1143.07,1143.07,0,0
