Date,Open,High,Low,Close,Volume,OpenInt
1995-01-03,3.851,3.851,3.851,3.851,0,0
1995-01-04,3.8479,3.8479,3.8479,3.8479,0,0
1995-01-05,3.8336,3.8336,3.8336,3.8336,0,0
1995-01-06,3.8217,3.8217,3.8217,3.8217,0,0
1995-01-09,3.8364,3.8364,3.8364,3.8364,0,0
1995-01-10,3.8448,3.8448,3.8448,3.8448,0,0
1995-01-11,3.8533,3.8533,3.8533,3.8533,0,0
1995-01-12,3.8218,3.8218,3.8218,3.8218,0,0
1995-01-13,3.8205,3.8205,3.8205,3.8205,0,0
1995-01-16,3.8291,3.8291,3.8291,3.8291,0,0
1995-01-17,3.8285,3.8285,3.8285,3.8285,0,0
1995-01-18,3.8281,3.8281,3.8281,3.8281,0,0
1995-01-19,3.8296,3.8296,3.8296,3.8296,0,0
1995-01-20,3.8263,3.8263,3.8263,3.8263,0,0
1995-01-23,3.8358,3.8358,3.8358,3.8358,0,0
1995-01-24,3.8376,3.8376,3.8376,3.8376,0,0
1995-01-25,3.8351,3.8351,3.8351,3.8351,0,0
1995-01-26,3.8072,3.8072,3.8072,3.8072,0,0
1995-01-27,3.8044,3.8044,3.8044,3.8044,0,0
1995-01-30,3.8207,3.8207,3.8207,3.8207,0,0
1995-01-31,3.7936,3.7936,3.7936,3.7936,0,0
1995-02-01,3.798,3.798,3.798,3.798,0,0
1995-02-02,3.7806,3.7806,3.7806,3.7806,0,0
1995-02-03,3.781,3.781,3.781,3.781,0,0
1995-02-06,3.7671,3.7671,3.7671,3.7671,0,0
1995-02-07,3.7675,3.7675,3.7675,3.7675,0,0
1995-02-08,3.76,3.76,3.76,3.76,0,0
1995-02-09,3.7506,3.7506,3.7506,3.7506,0,0
1995-02-10,3.7551,3.7551,3.7551,3.7551,0,0
1995-02-13,3.7488,3.7488,3.7488,3.7488,0,0
1995-02-14,3.7593,3.7593,3.7593,3.7593,0,0
1995-02-15,3.7696,3.7696,3.7696,3.7696,0,0
1995-02-16,3.805,3.805,3.805,3.805,0,0
1995-02-17,3.834,3.834,3.834,3.834,0,0
1995-02-20,3.7951,3.7951,3.7951,3.7951,0,0
1995-02-21,3.8014,3.8014,3.8014,3.8014,0,0
1995-02-22,3.8293,3.8293,3.8293,3.8293,0,0
1995-02-23,3.822,3.822,3.822,3.822,0,0
1995-02-24,3.8484,3.8484,3.8484,3.8484,0,0
1995-02-27,3.8408,3.8408,3.8408,3.8408,0,0
1995-02-28,3.839,3.839,3.839,3.839,0,0
1995-03-01,3.8435,3.8435,3.8435,3.8435,0,0
1995-03-02,3.8439,3.8439,3.8439,3.8439,0,0
1995-03-03,3.8799,3.8799,3.8799,3.8799,0,0
1995-03-06,3.9071,3.9071,3.9071,3.9071,0,0
1995-03-07,4.0016,4.0016,4.0016,4.0016,0,0
1995-03-08,4.0063,4.0063,4.0063,4.0063,0,0
1995-03-09,3.9962,3.9962,3.9962,3.9962,0,0
1995-03-10,3.9632,3.9632,3.9632,3.9632,0,0
1995-03-13,3.958,3.958,3.958,3.958,0,0
1995-03-14,3.9579,3.9579,3.9579,3.9579,0,0
1995-03-15,3.9771,3.9771,3.9771,3.9771,0,0
1995-03-16,4.0377,4.0377,4.0377,4.0377,0,0
1995-03-17,4.0332,4.0332,4.0332,4.0332,0,0
1995-03-20,4.0999,4.0999,4.0999,4.0999,0,0
1995-03-21,4.0341,4.0341,4.0341,4.0341,0,0
1995-03-22,4.0683,4.0683,4.0683,4.0683,0,0
1995-03-23,4.0724,4.0724,4.0724,4.0724,0,0
1995-03-24,4.0744,4.0744,4.0744,4.0744,0,0
1995-03-27,4.078,4.078,4.078,4.078,0,0
1995-03-28,4.0775,4.0775,4.0775,4.0775,0,0
1995-03-29,4.0573,4.0573,4.0573,4.0573,0,0
1995-03-30,4.039,4.039,4.039,4.039,0,0
1995-03-31,4.0291,4.0291,4.0291,4.0291,0,0
1995-04-03,4.0468,4.0468,4.0468,4.0468,0,0
1995-04-04,4.0314,4.0314,4.0314,4.0314,0,0
1995-04-05,4.0341,4.0341,4.0341,4.0341,0,0
1995-04-06,4.0189,4.0189,4.0189,4.0189,0,0
1995-04-07,4.0328,4.0328,4.0328,4.0328,0,0
1995-04-10,4.0282,4.0282,4.0282,4.0282,0,0
1995-04-11,4.0386,4.0386,4.0386,4.0386,0,0
1995-04-12,4.0627,4.0627,4.0627,4.0627,0,0
1995-04-13,4.0753,4.0753,4.0753,4.0753,0,0
1995-04-14,4.0762,4.0762,4.0762,4.0762,0,0
1995-04-18,4.0701,4.0701,4.0701,4.0701,0,0
1995-04-19,4.0987,4.0987,4.0987,4.0987,0,0
1995-04-20,4.1217,4.1217,4.1217,4.1217,0,0
1995-04-21,4.0745,4.0745,4.0745,4.0745,0,0
1995-04-24,4.0997,4.0997,4.0997,4.0997,0,0
1995-04-25,4.1347,4.1347,4.1347,4.1347,0,0
1995-04-26,4.1158,4.1158,4.1158,4.1158,0,0
1995-04-27,4.1158,4.1158,4.1158,4.1158,0,0
1995-04-28,4.0979,4.0979,4.0979,4.0979,0,0
1995-05-04,4.0457,4.0457,4.0457,4.0457,0,0
1995-05-05,4.039,4.039,4.039,4.039,0,0
1995-05-09,4.0251,4.0251,4.0251,4.0251,0,0
1995-05-10,4.0198,4.0198,4.0198,4.0198,0,0
1995-05-11,4.0233,4.0233,4.0233,4.0233,0,0
1995-05-12,4.0188,4.0188,4.0188,4.0188,0,0
1995-05-15,3.9883,3.9883,3.9883,3.9883,0,0
1995-05-16,3.9946,3.9946,3.9946,3.9946,0,0
1995-05-17,3.9955,3.9955,3.9955,3.9955,0,0
1995-05-18,3.9928,3.9928,3.9928,3.9928,0,0
1995-05-19,3.9955,3.9955,3.9955,3.9955,0,0
1995-05-22,3.9901,3.9901,3.9901,3.9901,0,0
1995-05-23,3.9924,3.9924,3.9924,3.9924,0,0
1995-05-24,3.9888,3.9888,3.9888,3.9888,0,0
1995-05-25,4.0144,4.0144,4.0144,4.0144,0,0
1995-05-26,4.0314,4.0314,4.0314,4.0314,0,0
1995-05-29,4.0311,4.0311,4.0311,4.0311,0,0
1995-05-30,4.0741,4.0741,4.0741,4.0741,0,0
1995-05-31,4.0789,4.0789,4.0789,4.0789,0,0
1995-06-01,4.0782,4.0782,4.0782,4.0782,0,0
1995-06-02,4.0611,4.0611,4.0611,4.0611,0,0
1995-06-05,4.0585,4.0585,4.0585,4.0585,0,0
1995-06-06,4.0809,4.0809,4.0809,4.0809,0,0
1995-06-07,4.0944,4.0944,4.0944,4.0944,0,0
1995-06-08,4.0944,4.0944,4.0944,4.0944,0,0
1995-06-09,4.1259,4.1259,4.1259,4.1259,0,0
1995-06-12,4.1303,4.1303,4.1303,4.1303,0,0
1995-06-13,4.1214,4.1214,4.1214,4.1214,0,0
1995-06-14,4.0764,4.0764,4.0764,4.0764,0,0
1995-06-16,4.0854,4.0854,4.0854,4.0854,0,0
1995-06-19,4.0888,4.0888,4.0888,4.0888,0,0
1995-06-20,4.1041,4.1041,4.1041,4.1041,0,0
1995-06-21,4.1229,4.1229,4.1229,4.1229,0,0
1995-06-22,4.1211,4.1211,4.1211,4.1211,0,0
1995-06-23,4.1201,4.1201,4.1201,4.1201,0,0
1995-06-26,4.1177,4.1177,4.1177,4.1177,0,0
1995-06-27,4.1223,4.1223,4.1223,4.1223,0,0
1995-06-28,4.1206,4.1206,4.1206,4.1206,0,0
1995-06-29,4.1202,4.1202,4.1202,4.1202,0,0
