Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,0.5799,0.5799,0.5799,0.5799,0,0
1984-01-16,0.5726,0.5726,0.5726,0.5726,0,0
1984-01-23,0.5726,0.5726,0.5726,0.5726,0,0
1984-01-30,0.5799,0.5799,0.5799,0.5799,0,0
1984-02-06,0.5654,0.5654,0.5654,0.5654,0,0
1984-02-13,0.5654,0.5654,0.5654,0.5654,0,0
1984-02-20,0.5726,0.5726,0.5726,0.5726,0,0
1984-03-01,0.5619,0.5619,0.5619,0.5619,0,0
1984-03-05,0.5727,0.5727,0.5727,0.5727,0,0
1984-03-12,0.5745,0.5745,0.5745,0.5745,0,0
1984-03-19,0.5877,0.5877,0.5877,0.5877,0,0
1984-03-26,0.5811,0.5811,0.5811,0.5811,0,0
1984-04-02,0.5811,0.5811,0.5811,0.5811,0,0
1984-04-09,0.5877,0.5877,0.5877,0.5877,0,0
1984-04-16,0.5811,0.5811,0.5811,0.5811,0,0
1984-04-24,0.5922,0.5922,0.5922,0.5922,0,0
1984-05-02,0.5922,0.5922,0.5922,0.5922,0,0
1984-05-07,0.5922,0.5922,0.5922,0.5922,0,0
1984-05-14,0.606,0.606,0.606,0.606,0,0
1984-05-21,0.599,0.599,0.599,0.599,0,0
1984-05-28,0.599,0.599,0.599,0.599,0,0
1984-06-04,0.5922,0.5922,0.5922,0.5922,0,0
1984-06-11,0.6016,0.6016,0.6016,0.6016,0,0
1984-06-18,0.6016,0.6016,0.6016,0.6016,0,0
1984-06-25,0.6236,0.6236,0.6236,0.6236,0,0
1984-07-02,0.6236,0.6236,0.6236,0.6236,0,0
1984-07-09,0.6728,0.6728,0.6728,0.6728,0,0
1984-07-16,0.6728,0.6728,0.6728,0.6728,0,0
1984-07-23,0.7004,0.7004,0.7004,0.7004,0,0
1984-07-30,0.7553,0.7553,0.7553,0.7553,0,0
1984-08-06,0.7239,0.7239,0.7239,0.7239,0,0
1984-08-13,0.7445,0.7445,0.7445,0.7445,0,0
1984-08-20,0.7139,0.7139,0.7139,0.7139,0,0
1984-08-27,0.7139,0.7139,0.7139,0.7139,0,0
1984-09-01,0.7095,0.7095,0.7095,0.7095,0,0
1984-09-10,0.7473,0.7473,0.7473,0.7473,0,0
1984-09-17,0.7707,0.7707,0.7707,0.7707,0,0
1984-09-24,0.7504,0.7504,0.7504,0.7504,0,0
1984-10-01,0.7605,0.7605,0.7605,0.7605,0,0
1984-10-08,0.7707,0.7707,0.7707,0.7707,0,0
1984-10-15,0.8032,0.8032,0.8032,0.8032,0,0
1984-10-22,0.8171,0.8171,0.8171,0.8171,0,0
1984-10-29,0.8775,0.8775,0.8775,0.8775,0,0
1984-11-05,0.8288,0.8288,0.8288,0.8288,0,0
1984-11-12,0.8266,0.8266,0.8266,0.8266,0,0
1984-11-19,0.8266,0.8266,0.8266,0.8266,0,0
1984-11-26,0.8266,0.8266,0.8266,0.8266,0,0
1984-12-01,0.8266,0.8266,0.8266,0.8266,0,0
1984-12-10,0.8266,0.8266,0.8266,0.8266,0,0
1984-12-17,0.8641,0.8641,0.8641,0.8641,0,0
1984-12-24,0.8911,0.8911,0.8911,0.8911,0,0
1985-01-01,0.885,0.885,0.885,0.885,0,0
1985-01-07,0.9386,0.9386,0.9386,0.9386,0,0
1985-01-14,1.0155,1.0155,1.0155,1.0155,0,0
1985-01-21,0.9992,0.9992,0.9992,0.9992,0,0
1985-01-28,0.9531,0.9531,0.9531,0.9531,0,0
1985-02-04,0.8836,0.8836,0.8836,0.8836,0,0
1985-02-11,0.8238,0.8238,0.8238,0.8238,0,0
1985-02-18,0.8129,0.8129,0.8129,0.8129,0,0
1985-02-25,0.938,0.938,0.938,0.938,0,0
1985-03-04,0.8966,0.8966,0.8966,0.8966,0,0
1985-03-11,0.8725,0.8725,0.8725,0.8725,0,0
1985-03-18,0.8709,0.8709,0.8709,0.8709,0,0
1985-03-25,0.8709,0.8709,0.8709,0.8709,0,0
1985-03-29,0.8486,0.8486,0.8486,0.8486,0,0
1985-04-01,0.8586,0.8586,0.8586,0.8586,0,0
1985-04-09,0.8693,0.8693,0.8693,0.8693,0,0
1985-04-15,0.8486,0.8486,0.8486,0.8486,0,0
1985-04-22,0.8586,0.8586,0.8586,0.8586,0,0
1985-04-29,0.8569,0.8569,0.8569,0.8569,0,0
1985-05-06,0.8952,0.8952,0.8952,0.8952,0,0
1985-05-13,0.8725,0.8725,0.8725,0.8725,0,0
1985-05-20,0.8836,0.8836,0.8836,0.8836,0,0
1985-05-27,0.8836,0.8836,0.8836,0.8836,0,0
1985-06-01,0.885,0.885,0.885,0.885,0,0
1985-06-10,0.8837,0.8837,0.8837,0.8837,0,0
1985-06-17,0.8727,0.8727,0.8727,0.8727,0,0
1985-06-24,0.8604,0.8604,0.8604,0.8604,0,0
1985-07-01,0.8727,0.8727,0.8727,0.8727,0,0
1985-07-08,0.8619,0.8619,0.8619,0.8619,0,0
1985-07-15,0.8514,0.8514,0.8514,0.8514,0,0
1985-07-23,0.8394,0.8394,0.8394,0.8394,0,0
1985-07-29,0.9178,0.9178,0.9178,0.9178,0,0
1985-08-05,0.9976,0.9976,0.9976,0.9976,0,0
1985-08-12,0.9301,0.9301,0.9301,0.9301,0,0
1985-08-19,1.077,1.077,1.077,1.077,0,0
1985-08-26,1.1308,1.1308,1.1308,1.1308,0,0
1985-09-02,1.1308,1.1308,1.1308,1.1308,0,0
1985-09-09,1.1167,1.1167,1.1167,1.1167,0,0
1985-09-16,1.0601,1.0601,1.0601,1.0601,0,0
1985-09-23,1.142,1.142,1.142,1.142,0,0
1985-09-30,1.1833,1.1833,1.1833,1.1833,0,0
1985-10-07,1.2075,1.2075,1.2075,1.2075,0,0
1985-10-14,1.2075,1.2075,1.2075,1.2075,0,0
1985-10-21,1.2036,1.2036,1.2036,1.2036,0,0
1985-10-28,1.2075,1.2075,1.2075,1.2075,0,0
1985-11-04,1.2036,1.2036,1.2036,1.2036,0,0
1985-11-11,1.2036,1.2036,1.2036,1.2036,0,0
1985-11-18,1.2467,1.2467,1.2467,1.2467,0,0
1985-11-25,1.2643,1.2643,1.2643,1.2643,0,0
1985-12-02,1.2987,1.2987,1.2987,1.2987,0,0
1985-12-09,1.2292,1.2292,1.2292,1.2292,0,0
1985-12-16,1.2292,1.2292,1.2292,1.2292,0,0
1985-12-23,1.2516,1.2516,1.2516,1.2516,0,0
1986-01-01,1.2516,1.2516,1.2516,1.2516,0,0
1986-01-06,1.1697,1.1697,1.1697,1.1697,0,0
1986-01-13,1.0944,1.0944,1.0944,1.0944,0,0
1986-01-20,1.0944,1.0944,1.0944,1.0944,0,0
1986-01-27,1.028,1.028,1.028,1.028,0,0
1986-02-01,1.0351,1.0351,1.0351,1.0351,0,0
1986-02-10,1.0216,1.0216,1.0216,1.0216,0,0
1986-02-17,1.0216,1.0216,1.0216,1.0216,0,0
1986-02-24,0.9139,0.9139,0.9139,0.9139,0,0
1986-03-01,0.9122,0.9122,0.9122,0.9122,0,0
1986-03-03,0.9013,0.9013,0.9013,0.9013,0,0
1986-03-10,0.9004,0.9004,0.9004,0.9004,0,0
1986-03-17,0.9122,0.9122,0.9122,0.9122,0,0
1986-03-18,0.9122,0.9122,0.9122,0.9122,0,0
1986-03-24,0.946,0.946,0.946,0.946,0,0
1986-04-01,0.9708,0.9708,0.9708,0.9708,0,0
1986-04-07,0.9341,0.9341,0.9341,0.9341,0,0
