Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,51.7,51.7,51.7,51.7,0,0
1995-10-24,51.607,51.607,51.607,51.607,0,0
1995-10-25,51.515,51.515,51.515,51.515,0,0
1995-10-26,51.505,51.505,51.505,51.505,0,0
1995-10-27,51.695,51.695,51.695,51.695,0,0
1995-10-30,51.617,51.617,51.617,51.617,0,0
1995-10-31,51.742,51.742,51.742,51.742,0,0
1995-11-02,51.964,51.964,51.964,51.964,0,0
1995-11-03,52.024,52.024,52.024,52.024,0,0
1995-11-06,52.067,52.067,52.067,52.067,0,0
1995-11-07,52.033,52.033,52.033,52.033,0,0
1995-11-08,52.202,52.202,52.202,52.202,0,0
1995-11-09,52.4,52.4,52.4,52.4,0,0
1995-11-10,52.266,52.266,52.266,52.266,0,0
1995-11-13,52.277,52.277,52.277,52.277,0,0
1995-11-14,52.498,52.498,52.498,52.498,0,0
1995-11-15,52.156,52.156,52.156,52.156,0,0
1995-11-16,52.321,52.321,52.321,52.321,0,0
1995-11-17,52.311,52.311,52.311,52.311,0,0
1995-11-20,52.463,52.463,52.463,52.463,0,0
1995-11-21,52.347,52.347,52.347,52.347,0,0
1995-11-22,52.204,52.204,52.204,52.204,0,0
1995-11-23,52.34,52.34,52.34,52.34,0,0
1995-11-24,52.372,52.372,52.372,52.372,0,0
1995-11-27,52.496,52.496,52.496,52.496,0,0
1995-11-28,52.664,52.664,52.664,52.664,0,0
1995-11-29,52.737,52.737,52.737,52.737,0,0
1995-11-30,53.45,53.45,53.45,53.45,0,0
1995-12-01,53.59,53.59,53.59,53.59,0,0
1995-12-04,53.563,53.563,53.563,53.563,0,0
1995-12-05,53.062,53.062,53.062,53.062,0,0
1995-12-06,53.186,53.186,53.186,53.186,0,0
1995-12-07,53.272,53.272,53.272,53.272,0,0
1995-12-08,53.554,53.554,53.554,53.554,0,0
1995-12-11,53.411,53.411,53.411,53.411,0,0
1995-12-12,53.607,53.607,53.607,53.607,0,0
1995-12-13,53.788,53.788,53.788,53.788,0,0
1995-12-14,53.714,53.714,53.714,53.714,0,0
1995-12-15,53.599,53.599,53.599,53.599,0,0
1995-12-18,53.342,53.342,53.342,53.342,0,0
1995-12-19,53.466,53.466,53.466,53.466,0,0
1995-12-20,53.468,53.468,53.468,53.468,0,0
1995-12-21,53.654,53.654,53.654,53.654,0,0
1995-12-22,53.633,53.633,53.633,53.633,0,0
1995-12-27,54.051,54.051,54.051,54.051,0,0
1995-12-28,54.077,54.077,54.077,54.077,0,0
