Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,26.973,26.973,26.973,26.973,0,0
1995-10-24,26.932,26.932,26.932,26.932,0,0
1995-10-25,27.023,27.023,27.023,27.023,0,0
1995-10-26,27.011,27.011,27.011,27.011,0,0
1995-10-27,27.023,27.023,27.023,27.023,0,0
1995-10-30,27.244,27.244,27.244,27.244,0,0
1995-10-31,27.231,27.231,27.231,27.231,0,0
1995-11-02,27.314,27.314,27.314,27.314,0,0
1995-11-03,27.283,27.283,27.283,27.283,0,0
1995-11-06,27.262,27.262,27.262,27.262,0,0
1995-11-07,27.288,27.288,27.288,27.288,0,0
1995-11-08,27.307,27.307,27.307,27.307,0,0
1995-11-09,27.41,27.41,27.41,27.41,0,0
1995-11-10,27.249,27.249,27.249,27.249,0,0
1995-11-13,27.22,27.22,27.22,27.22,0,0
1995-11-14,27.301,27.301,27.301,27.301,0,0
1995-11-15,27.114,27.114,27.114,27.114,0,0
1995-11-16,27.164,27.164,27.164,27.164,0,0
1995-11-17,27.147,27.147,27.147,27.147,0,0
1995-11-20,27.281,27.281,27.281,27.281,0,0
1995-11-21,27.137,27.137,27.137,27.137,0,0
1995-11-22,27.124,27.124,27.124,27.124,0,0
1995-11-23,27.139,27.139,27.139,27.139,0,0
1995-11-24,27.166,27.166,27.166,27.166,0,0
1995-11-27,27.477,27.477,27.477,27.477,0,0
1995-11-28,27.507,27.507,27.507,27.507,0,0
1995-11-29,27.486,27.486,27.486,27.486,0,0
1995-11-30,27.42,27.42,27.42,27.42,0,0
1995-12-01,27.586,27.586,27.586,27.586,0,0
1995-12-04,27.446,27.446,27.446,27.446,0,0
1995-12-05,27.428,27.428,27.428,27.428,0,0
1995-12-06,27.432,27.432,27.432,27.432,0,0
1995-12-07,27.445,27.445,27.445,27.445,0,0
1995-12-08,27.523,27.523,27.523,27.523,0,0
1995-12-11,27.482,27.482,27.482,27.482,0,0
1995-12-12,27.513,27.513,27.513,27.513,0,0
1995-12-13,27.572,27.572,27.572,27.572,0,0
1995-12-14,27.561,27.561,27.561,27.561,0,0
1995-12-15,27.485,27.485,27.485,27.485,0,0
1995-12-18,27.444,27.444,27.444,27.444,0,0
1995-12-19,27.426,27.426,27.426,27.426,0,0
1995-12-20,27.634,27.634,27.634,27.634,0,0
1995-12-21,27.5,27.5,27.5,27.5,0,0
