Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,378.81,378.81,378.81,378.81,0,0
1995-10-24,378.09,378.09,378.09,378.09,0,0
1995-10-25,379.31,379.31,379.31,379.31,0,0
1995-10-26,378.71,378.71,378.71,378.71,0,0
1995-10-27,378.66,378.66,378.66,378.66,0,0
1995-10-30,381.77,381.77,381.77,381.77,0,0
1995-10-31,381.82,381.82,381.82,381.82,0,0
1995-11-02,382.57,382.57,382.57,382.57,0,0
1995-11-03,381.86,381.86,381.86,381.86,0,0
1995-11-06,381.5,381.5,381.5,381.5,0,0
1995-11-07,381.7,381.7,381.7,381.7,0,0
1995-11-08,381.98,381.98,381.98,381.98,0,0
1995-11-09,382.77,382.77,382.77,382.77,0,0
1995-11-10,380.3,380.3,380.3,380.3,0,0
1995-11-13,379.4,379.4,379.4,379.4,0,0
1995-11-14,380.92,380.92,380.92,380.92,0,0
1995-11-15,378.06,378.06,378.06,378.06,0,0
1995-11-16,378.44,378.44,378.44,378.44,0,0
1995-11-17,377.21,377.21,377.21,377.21,0,0
1995-11-20,379.12,379.12,379.12,379.12,0,0
1995-11-21,377.13,377.13,377.13,377.13,0,0
1995-11-22,377.14,377.14,377.14,377.14,0,0
1995-11-23,376.76,376.76,376.76,376.76,0,0
1995-11-24,376.67,376.67,376.67,376.67,0,0
1995-11-27,380.22,380.22,380.22,380.22,0,0
1995-11-28,380.02,380.02,380.02,380.02,0,0
1995-11-29,379.69,379.69,379.69,379.69,0,0
1995-11-30,379.2,379.2,379.2,379.2,0,0
1995-12-01,381,381,381,381,0,0
1995-12-04,378.95,378.95,378.95,378.95,0,0
1995-12-05,378.37,378.37,378.37,378.37,0,0
1995-12-06,378.32,378.32,378.32,378.32,0,0
1995-12-07,377.97,377.97,377.97,377.97,0,0
1995-12-08,377.77,377.77,377.77,377.77,0,0
1995-12-11,378.47,378.47,378.47,378.47,0,0
1995-12-12,379.04,379.04,379.04,379.04,0,0
1995-12-13,379.84,379.84,379.84,379.84,0,0
1995-12-14,378.97,378.97,378.97,378.97,0,0
1995-12-15,377.91,377.91,377.91,377.91,0,0
1995-12-18,377.57,377.57,377.57,377.57,0,0
