Date,Open,High,Low,Close,Volume,OpenInt
1991-01-02,0.7392,0.7392,0.7392,0.7392,0,0
1991-01-03,0.739,0.739,0.739,0.739,0,0
1991-01-04,0.7303,0.7303,0.7303,0.7303,0,0
1991-01-07,0.7233,0.7233,0.7233,0.7233,0,0
1991-01-08,0.7417,0.7417,0.7417,0.7417,0,0
1991-01-09,0.7462,0.7462,0.7462,0.7462,0,0
1991-01-10,0.7396,0.7396,0.7396,0.7396,0,0
1991-01-11,0.7401,0.7401,0.7401,0.7401,0,0
1991-01-14,0.7396,0.7396,0.7396,0.7396,0,0
1991-01-15,0.7408,0.7408,0.7408,0.7408,0,0
1991-01-16,0.7374,0.7374,0.7374,0.7374,0,0
1991-01-17,0.7459,0.7459,0.7459,0.7459,0,0
1991-01-18,0.7426,0.7426,0.7426,0.7426,0,0
1991-01-21,0.7428,0.7428,0.7428,0.7428,0,0
1991-01-22,0.7371,0.7371,0.7371,0.7371,0,0
1991-01-23,0.7327,0.7327,0.7327,0.7327,0,0
1991-01-24,0.7375,0.7375,0.7375,0.7375,0,0
1991-01-25,0.7317,0.7317,0.7317,0.7317,0,0
1991-01-28,0.7307,0.7307,0.7307,0.7307,0,0
1991-01-29,0.7317,0.7317,0.7317,0.7317,0,0
1991-01-30,0.7275,0.7275,0.7275,0.7275,0,0
1991-01-31,0.7348,0.7348,0.7348,0.7348,0,0
1991-02-01,0.7359,0.7359,0.7359,0.7359,0,0
1991-02-04,0.7356,0.7356,0.7356,0.7356,0,0
1991-02-05,0.732,0.732,0.732,0.732,0,0
1991-02-06,0.7339,0.7339,0.7339,0.7339,0,0
1991-02-07,0.7307,0.7307,0.7307,0.7307,0,0
1991-02-08,0.7291,0.7291,0.7291,0.7291,0,0
1991-02-11,0.7345,0.7345,0.7345,0.7345,0,0
1991-02-12,0.7302,0.7302,0.7302,0.7302,0,0
1991-02-13,0.7286,0.7286,0.7286,0.7286,0,0
1991-02-14,0.7268,0.7268,0.7268,0.7268,0,0
1991-02-15,0.7267,0.7267,0.7267,0.7267,0,0
1991-02-18,0.7294,0.7294,0.7294,0.7294,0,0
1991-02-19,0.7296,0.7296,0.7296,0.7296,0,0
1991-02-20,0.7336,0.7336,0.7336,0.7336,0,0
1991-02-21,0.7344,0.7344,0.7344,0.7344,0,0
1991-02-22,0.7286,0.7286,0.7286,0.7286,0,0
1991-02-25,0.7235,0.7235,0.7235,0.7235,0,0
1991-02-26,0.7345,0.7345,0.7345,0.7345,0,0
1991-02-27,0.7381,0.7381,0.7381,0.7381,0,0
1991-02-28,0.7405,0.7405,0.7405,0.7405,0,0
1991-03-01,0.735,0.735,0.735,0.735,0,0
1991-03-04,0.7416,0.7416,0.7416,0.7416,0,0
1991-03-05,0.7432,0.7432,0.7432,0.7432,0,0
1991-03-06,0.7368,0.7368,0.7368,0.7368,0,0
1991-03-07,0.7439,0.7439,0.7439,0.7439,0,0
1991-03-08,0.7387,0.7387,0.7387,0.7387,0,0
1991-03-11,0.7384,0.7384,0.7384,0.7384,0,0
1991-03-12,0.7482,0.7482,0.7482,0.7482,0,0
1991-03-13,0.7467,0.7467,0.7467,0.7467,0,0
1991-03-14,0.7488,0.7488,0.7488,0.7488,0,0
1991-03-15,0.7447,0.7447,0.7447,0.7447,0,0
