Date,Open,High,Low,Close,Volume,OpenInt
1990-01-08,7.6226,7.6226,7.6226,7.6226,0,0
1990-01-15,7.423,7.423,7.423,7.423,0,0
1990-01-22,7.4647,7.4647,7.4647,7.4647,0,0
1990-01-29,7.1612,7.1612,7.1612,7.1612,0,0
1990-02-05,7.2336,7.2336,7.2336,7.2336,0,0
1990-02-12,7.1528,7.1528,7.1528,7.1528,0,0
1990-02-19,7.1573,7.1573,7.1573,7.1573,0,0
1990-02-26,7.3307,7.3307,7.3307,7.3307,0,0
1990-03-05,7.3521,7.3521,7.3521,7.3521,0,0
1990-03-12,7.4476,7.4476,7.4476,7.4476,0,0
1990-03-19,7.4143,7.4143,7.4143,7.4143,0,0
1990-03-26,7.6803,7.6803,7.6803,7.6803,0,0
1990-04-02,7.7595,7.7595,7.7595,7.7595,0,0
1990-04-09,7.7099,7.7099,7.7099,7.7099,0,0
1990-04-17,7.674,7.674,7.674,7.674,0,0
1990-04-23,7.5439,7.5439,7.5439,7.5439,0,0
1990-04-30,7.8681,7.8681,7.8681,7.8681,0,0
1990-05-07,7.7288,7.7288,7.7288,7.7288,0,0
1990-05-14,7.7174,7.7174,7.7174,7.7174,0,0
1990-05-21,7.4832,7.4832,7.4832,7.4832,0,0
1990-05-28,7.5008,7.5008,7.5008,7.5008,0,0
1990-06-04,7.6826,7.6826,7.6826,7.6826,0,0
1990-06-11,7.6927,7.6927,7.6927,7.6927,0,0
1990-06-18,7.8021,7.8021,7.8021,7.8021,0,0
1990-06-25,7.6655,7.6655,7.6655,7.6655,0,0
1990-07-02,7.5699,7.5699,7.5699,7.5699,0,0
1990-07-09,7.6287,7.6287,7.6287,7.6287,0,0
1990-07-16,7.7735,7.7735,7.7735,7.7735,0,0
1990-07-23,7.6854,7.6854,7.6854,7.6854,0,0
1990-07-30,7.8112,7.8112,7.8112,7.8112,0,0
1990-08-06,7.6557,7.6557,7.6557,7.6557,0,0
1990-08-13,7.6622,7.6622,7.6622,7.6622,0,0
1990-08-20,7.4632,7.4632,7.4632,7.4632,0,0
1990-08-27,7.7367,7.7367,7.7367,7.7367,0,0
1990-09-03,7.7569,7.7569,7.7569,7.7569,0,0
1990-09-10,8.2394,8.2394,8.2394,8.2394,0,0
1990-09-17,8.1914,8.1914,8.1914,8.1914,0,0
1990-09-24,8.0316,8.0316,8.0316,8.0316,0,0
1990-10-01,8.6871,8.6871,8.6871,8.6871,0,0
1990-10-08,8.3751,8.3751,8.3751,8.3751,0,0
1990-10-10,8.5926,8.5926,8.5926,8.5926,0,0
1990-10-15,9.4707,9.4707,9.4707,9.4707,0,0
1990-10-22,8.9838,8.9838,8.9838,8.9838,0,0
1990-10-29,8.9729,8.9729,8.9729,8.9729,0,0
1990-11-05,8.8183,8.8183,8.8183,8.8183,0,0
1990-11-12,9.1197,9.1197,9.1197,9.1197,0,0
1990-11-19,9.0124,9.0124,9.0124,9.0124,0,0
1990-11-26,8.8457,8.8457,8.8457,8.8457,0,0
1990-12-03,8.9356,8.9356,8.9356,8.9356,0,0
1990-12-10,9.0114,9.0114,9.0114,9.0114,0,0
1990-12-17,9.0203,9.0203,9.0203,9.0203,0,0
1990-12-24,8.9854,8.9854,8.9854,8.9854,0,0
1991-01-02,9.0553,9.0553,9.0553,9.0553,0,0
1991-01-03,9.0064,9.0064,9.0064,9.0064,0,0
1991-01-04,9.032,9.032,9.032,9.032,0,0
1991-01-07,8.9371,8.9371,8.9371,8.9371,0,0
1991-01-08,9.0561,9.0561,9.0561,9.0561,0,0
1991-01-09,9.0046,9.0046,9.0046,9.0046,0,0
1991-01-10,8.924,8.924,8.924,8.924,0,0
1991-01-11,8.8009,8.8009,8.8009,8.8009,0,0
1991-01-14,8.8108,8.8108,8.8108,8.8108,0,0
1991-01-15,8.8551,8.8551,8.8551,8.8551,0,0
1991-01-16,8.8021,8.8021,8.8021,8.8021,0,0
1991-01-17,9.0431,9.0431,9.0431,9.0431,0,0
1991-01-18,9.0998,9.0998,9.0998,9.0998,0,0
1991-01-21,9.1715,9.1715,9.1715,9.1715,0,0
1991-01-22,9.2282,9.2282,9.2282,9.2282,0,0
1991-01-23,9.3614,9.3614,9.3614,9.3614,0,0
1991-01-24,9.699,9.699,9.699,9.699,0,0
1991-01-25,9.559,9.559,9.559,9.559,0,0
1991-01-28,9.794,9.794,9.794,9.794,0,0
1991-01-29,9.707,9.707,9.707,9.707,0,0
1991-01-30,9.818,9.818,9.818,9.818,0,0
1991-01-31,9.718,9.718,9.718,9.718,0,0
1991-02-01,9.713,9.713,9.713,9.713,0,0
1991-02-04,9.718,9.718,9.718,9.718,0,0
1991-02-05,9.914,9.914,9.914,9.914,0,0
1991-02-06,9.94,9.94,9.94,9.94,0,0
1991-02-07,9.9,9.9,9.9,9.9,0,0
1991-02-08,9.826,9.826,9.826,9.826,0,0
1991-02-11,9.946,9.946,9.946,9.946,0,0
1991-02-12,9.943,9.943,9.943,9.943,0,0
1991-02-13,9.879,9.879,9.879,9.879,0,0
1991-02-14,9.758,9.758,9.758,9.758,0,0
1991-02-15,9.791,9.791,9.791,9.791,0,0
1991-02-18,9.771,9.771,9.771,9.771,0,0
1991-02-19,9.828,9.828,9.828,9.828,0,0
1991-02-20,9.783,9.783,9.783,9.783,0,0
1991-02-21,9.899,9.899,9.899,9.899,0,0
1991-02-22,9.942,9.942,9.942,9.942,0,0
1991-02-25,9.938,9.938,9.938,9.938,0,0
1991-02-26,9.713,9.713,9.713,9.713,0,0
1991-02-27,9.4238,9.4238,9.4238,9.4238,0,0
1991-02-28,9.1937,9.1937,9.1937,9.1937,0,0
1991-03-01,9.1509,9.1509,9.1509,9.1509,0,0
1991-03-04,9.1467,9.1467,9.1467,9.1467,0,0
1991-03-05,9.3394,9.3394,9.3394,9.3394,0,0
1991-03-06,9.2474,9.2474,9.2474,9.2474,0,0
1991-03-07,9.2705,9.2705,9.2705,9.2705,0,0
1991-03-08,9.0213,9.0213,9.0213,9.0213,0,0
1991-03-11,8.9775,8.9775,8.9775,8.9775,0,0
1991-03-12,9.16,9.16,9.16,9.16,0,0
1991-03-13,9.0118,9.0118,9.0118,9.0118,0,0
1991-03-14,9.1064,9.1064,9.1064,9.1064,0,0
1991-03-15,9.1147,9.1147,9.1147,9.1147,0,0
1991-03-18,9.3232,9.3232,9.3232,9.3232,0,0
1991-03-19,9.2699,9.2699,9.2699,9.2699,0,0
1991-03-20,9.3062,9.3062,9.3062,9.3062,0,0
1991-03-21,9.3695,9.3695,9.3695,9.3695,0,0
1991-03-22,9.2328,9.2328,9.2328,9.2328,0,0
1991-03-25,9.2559,9.2559,9.2559,9.2559,0,0
1991-03-26,9.3835,9.3835,9.3835,9.3835,0,0
1991-03-27,9.3827,9.3827,9.3827,9.3827,0,0
1991-03-28,9.2332,9.2332,9.2332,9.2332,0,0
1991-03-29,9.2607,9.2607,9.2607,9.2607,0,0
1991-04-02,9.2432,9.2432,9.2432,9.2432,0,0
1991-04-03,9.1026,9.1026,9.1026,9.1026,0,0
1991-04-04,9.0492,9.0492,9.0492,9.0492,0,0
1991-04-05,9.1211,9.1211,9.1211,9.1211,0,0
1991-04-08,9.0867,9.0867,9.0867,9.0867,0,0
1991-04-09,9.0198,9.0198,9.0198,9.0198,0,0
1991-04-10,9.1046,9.1046,9.1046,9.1046,0,0
1991-04-11,9.1078,9.1078,9.1078,9.1078,0,0
1991-04-12,9.1439,9.1439,9.1439,9.1439,0,0
1991-04-15,9.1732,9.1732,9.1732,9.1732,0,0
1991-04-16,9.2083,9.2083,9.2083,9.2083,0,0
1991-04-17,9.1337,9.1337,9.1337,9.1337,0,0
1991-04-18,9.3134,9.3134,9.3134,9.3134,0,0
1991-04-19,9.3135,9.3135,9.3135,9.3135,0,0
1991-04-22,9.3008,9.3008,9.3008,9.3008,0,0
1991-04-23,9.3132,9.3132,9.3132,9.3132,0,0
1991-04-24,9.3322,9.3322,9.3322,9.3322,0,0
1991-04-25,9.3819,9.3819,9.3819,9.3819,0,0
1991-04-26,9.3563,9.3563,9.3563,9.3563,0,0
1991-04-29,9.3679,9.3679,9.3679,9.3679,0,0
1991-04-30,9.2589,9.2589,9.2589,9.2589,0,0
1991-05-01,9.3062,9.3062,9.3062,9.3062,0,0
1991-05-06,9.2814,9.2814,9.2814,9.2814,0,0
1991-05-07,9.266,9.266,9.266,9.266,0,0
1991-05-08,9.2965,9.2965,9.2965,9.2965,0,0
1991-05-09,9.3024,9.3024,9.3024,9.3024,0,0
1991-05-10,9.3336,9.3336,9.3336,9.3336,0,0
1991-05-13,9.3427,9.3427,9.3427,9.3427,0,0
1991-05-14,9.3376,9.3376,9.3376,9.3376,0,0
1991-05-15,9.2802,9.2802,9.2802,9.2802,0,0
1991-05-16,9.3669,9.3669,9.3669,9.3669,0,0
1991-05-17,9.3775,9.3775,9.3775,9.3775,0,0
1991-05-20,9.33,9.33,9.33,9.33,0,0
1991-05-21,9.2754,9.2754,9.2754,9.2754,0,0
1991-05-22,9.3734,9.3734,9.3734,9.3734,0,0
1991-05-23,9.3853,9.3853,9.3853,9.3853,0,0
1991-05-24,9.3624,9.3624,9.3624,9.3624,0,0
1991-05-27,9.3537,9.3537,9.3537,9.3537,0,0
1991-05-28,9.2469,9.2469,9.2469,9.2469,0,0
1991-05-29,9.2576,9.2576,9.2576,9.2576,0,0
1991-05-31,9.722,9.722,9.722,9.722,0,0
1991-06-03,9.671,9.671,9.671,9.671,0,0
1991-06-04,9.631,9.631,9.631,9.631,0,0
1991-06-05,9.627,9.627,9.627,9.627,0,0
1991-06-06,9.524,9.524,9.524,9.524,0,0
1991-06-07,9.557,9.557,9.557,9.557,0,0
1991-06-10,9.501,9.501,9.501,9.501,0,0
1991-06-11,9.575,9.575,9.575,9.575,0,0
1991-06-12,9.59,9.59,9.59,9.59,0,0
1991-06-13,9.71,9.71,9.71,9.71,0,0
1991-06-14,9.845,9.845,9.845,9.845,0,0
1991-06-17,9.822,9.822,9.822,9.822,0,0
1991-06-18,9.764,9.764,9.764,9.764,0,0
1991-06-19,9.706,9.706,9.706,9.706,0,0
1991-06-20,9.607,9.607,9.607,9.607,0,0
1991-06-21,9.593,9.593,9.593,9.593,0,0
1991-06-24,9.608,9.608,9.608,9.608,0,0
1991-06-25,9.659,9.659,9.659,9.659,0,0
1991-06-26,9.614,9.614,9.614,9.614,0,0
1991-06-27,9.633,9.633,9.633,9.633,0,0
1991-06-28,9.4936,9.4936,9.4936,9.4936,0,0
1991-07-01,9.3887,9.3887,9.3887,9.3887,0,0
1991-07-02,9.4314,9.4314,9.4314,9.4314,0,0
1991-07-03,9.4687,9.4687,9.4687,9.4687,0,0
1991-07-04,9.4674,9.4674,9.4674,9.4674,0,0
1991-07-05,9.287,9.287,9.287,9.287,0,0
1991-07-08,9.3166,9.3166,9.3166,9.3166,0,0
1991-07-09,9.375,9.375,9.375,9.375,0,0
1991-07-10,9.4764,9.4764,9.4764,9.4764,0,0
1991-07-11,9.626,9.626,9.626,9.626,0,0
1991-07-12,9.543,9.543,9.543,9.543,0,0
1991-07-15,9.536,9.536,9.536,9.536,0,0
1991-07-16,9.519,9.519,9.519,9.519,0,0
1991-07-17,9.4573,9.4573,9.4573,9.4573,0,0
1991-07-18,9.4934,9.4934,9.4934,9.4934,0,0
1991-07-19,9.527,9.527,9.527,9.527,0,0
1991-07-22,9.549,9.549,9.549,9.549,0,0
1991-07-23,9.545,9.545,9.545,9.545,0,0
1991-07-24,9.879,9.879,9.879,9.879,0,0
1991-07-25,9.882,9.882,9.882,9.882,0,0
1991-07-26,9.864,9.864,9.864,9.864,0,0
1991-07-29,9.892,9.892,9.892,9.892,0,0
1991-07-30,10.022,10.022,10.022,10.022,0,0
1991-07-31,9.906,9.906,9.906,9.906,0,0
1991-08-01,9.987,9.987,9.987,9.987,0,0
1991-08-02,10.238,10.238,10.238,10.238,0,0
1991-08-05,10.279,10.279,10.279,10.279,0,0
1991-08-06,10.2,10.2,10.2,10.2,0,0
1991-08-07,10.212,10.212,10.212,10.212,0,0
1991-08-08,10.459,10.459,10.459,10.459,0,0
1991-08-09,10.308,10.308,10.308,10.308,0,0
1991-08-12,10.244,10.244,10.244,10.244,0,0
1991-08-13,10.382,10.382,10.382,10.382,0,0
1991-08-14,10.518,10.518,10.518,10.518,0,0
1991-08-16,10.546,10.546,10.546,10.546,0,0
1991-08-19,10.363,10.363,10.363,10.363,0,0
1991-08-20,10.475,10.475,10.475,10.475,0,0
1991-08-21,10.52,10.52,10.52,10.52,0,0
1991-08-22,10.841,10.841,10.841,10.841,0,0
1991-08-23,10.89,10.89,10.89,10.89,0,0
1991-08-26,10.776,10.776,10.776,10.776,0,0
1991-08-27,10.924,10.924,10.924,10.924,0,0
1991-08-28,10.657,10.657,10.657,10.657,0,0
1991-08-29,10.742,10.742,10.742,10.742,0,0
1991-08-30,10.712,10.712,10.712,10.712,0,0
1991-09-02,10.71,10.71,10.71,10.71,0,0
1991-09-03,10.559,10.559,10.559,10.559,0,0
1991-09-04,10.529,10.529,10.529,10.529,0,0
1991-09-05,10.667,10.667,10.667,10.667,0,0
1991-09-06,10.379,10.379,10.379,10.379,0,0
1991-09-09,10.41,10.41,10.41,10.41,0,0
1991-09-10,10.54,10.54,10.54,10.54,0,0
1991-09-11,10.674,10.674,10.674,10.674,0,0
1991-09-12,10.622,10.622,10.622,10.622,0,0
1991-09-13,10.571,10.571,10.571,10.571,0,0
1991-09-16,10.509,10.509,10.509,10.509,0,0
1991-09-17,10.426,10.426,10.426,10.426,0,0
1991-09-18,10.372,10.372,10.372,10.372,0,0
1991-09-19,10.368,10.368,10.368,10.368,0,0
1991-09-20,10.255,10.255,10.255,10.255,0,0
1991-09-23,10.247,10.247,10.247,10.247,0,0
1991-09-24,10.217,10.217,10.217,10.217,0,0
1991-09-25,10.246,10.246,10.246,10.246,0,0
1991-09-26,10.407,10.407,10.407,10.407,0,0
1991-09-27,10.435,10.435,10.435,10.435,0,0
1991-09-30,10.376,10.376,10.376,10.376,0,0
1991-10-01,10.296,10.296,10.296,10.296,0,0
1991-10-02,10.314,10.314,10.314,10.314,0,0
1991-10-03,10.275,10.275,10.275,10.275,0,0
1991-10-04,10.235,10.235,10.235,10.235,0,0
1991-10-07,10.208,10.208,10.208,10.208,0,0
1991-10-08,10.269,10.269,10.269,10.269,0,0
1991-10-09,10.047,10.047,10.047,10.047,0,0
1991-10-10,10.053,10.053,10.053,10.053,0,0
1991-10-11,9.757,9.757,9.757,9.757,0,0
1991-10-14,9.875,9.875,9.875,9.875,0,0
1991-10-15,9.992,9.992,9.992,9.992,0,0
1991-10-16,9.935,9.935,9.935,9.935,0,0
1991-10-17,9.898,9.898,9.898,9.898,0,0
1991-10-18,9.881,9.881,9.881,9.881,0,0
1991-10-21,9.836,9.836,9.836,9.836,0,0
1991-10-22,9.929,9.929,9.929,9.929,0,0
1991-10-23,10.025,10.025,10.025,10.025,0,0
1991-10-24,10.017,10.017,10.017,10.017,0,0
1991-10-25,10.035,10.035,10.035,10.035,0,0
1991-10-28,10.188,10.188,10.188,10.188,0,0
1991-10-29,10.077,10.077,10.077,10.077,0,0
1991-10-30,10.099,10.099,10.099,10.099,0,0
1991-10-31,10.093,10.093,10.093,10.093,0,0
1991-11-04,10.039,10.039,10.039,10.039,0,0
1991-11-05,10.138,10.138,10.138,10.138,0,0
1991-11-06,10.123,10.123,10.123,10.123,0,0
1991-11-07,10.303,10.303,10.303,10.303,0,0
1991-11-08,10.317,10.317,10.317,10.317,0,0
1991-11-12,10.142,10.142,10.142,10.142,0,0
1991-11-13,10.113,10.113,10.113,10.113,0,0
1991-11-14,10.241,10.241,10.241,10.241,0,0
1991-11-15,10.121,10.121,10.121,10.121,0,0
1991-11-18,10.174,10.174,10.174,10.174,0,0
1991-11-19,10.047,10.047,10.047,10.047,0,0
1991-11-20,9.923,9.923,9.923,9.923,0,0
1991-11-21,9.888,9.888,9.888,9.888,0,0
1991-11-22,9.899,9.899,9.899,9.899,0,0
1991-11-25,9.974,9.974,9.974,9.974,0,0
1991-11-26,10.089,10.089,10.089,10.089,0,0
1991-11-27,9.928,9.928,9.928,9.928,0,0
1991-11-28,9.912,9.912,9.912,9.912,0,0
1991-11-29,9.938,9.938,9.938,9.938,0,0
1991-12-02,10.079,10.079,10.079,10.079,0,0
1991-12-03,10.088,10.088,10.088,10.088,0,0
1991-12-04,10.035,10.035,10.035,10.035,0,0
1991-12-05,9.99,9.99,9.99,9.99,0,0
1991-12-06,9.889,9.889,9.889,9.889,0,0
1991-12-09,9.956,9.956,9.956,9.956,0,0
1991-12-10,9.957,9.957,9.957,9.957,0,0
1991-12-11,10.002,10.002,10.002,10.002,0,0
1991-12-12,10.194,10.194,10.194,10.194,0,0
1991-12-13,10.333,10.333,10.333,10.333,0,0
1991-12-16,10.274,10.274,10.274,10.274,0,0
1991-12-17,10.533,10.533,10.533,10.533,0,0
1991-12-18,10.673,10.673,10.673,10.673,0,0
1991-12-19,10.622,10.622,10.622,10.622,0,0
1991-12-20,10.766,10.766,10.766,10.766,0,0
1991-12-23,10.8,10.8,10.8,10.8,0,0
1991-12-24,10.855,10.855,10.855,10.855,0,0
1991-12-27,11.066,11.066,11.066,11.066,0,0
1991-12-30,11.04,11.04,11.04,11.04,0,0
1991-12-31,10.968,10.968,10.968,10.968,0,0
1992-01-02,10.981,10.981,10.981,10.981,0,0
1992-01-03,11.144,11.144,11.144,11.144,0,0
1992-01-06,11.194,11.194,11.194,11.194,0,0
1992-01-07,11.233,11.233,11.233,11.233,0,0
1992-01-08,11.105,11.105,11.105,11.105,0,0
1992-01-09,11.019,11.019,11.019,11.019,0,0
1992-01-10,10.976,10.976,10.976,10.976,0,0
1992-01-13,11.182,11.182,11.182,11.182,0,0
1992-01-14,11.136,11.136,11.136,11.136,0,0
1992-01-15,11.098,11.098,11.098,11.098,0,0
1992-01-16,10.891,10.891,10.891,10.891,0,0
1992-01-17,10.953,10.953,10.953,10.953,0,0
1992-01-20,10.988,10.988,10.988,10.988,0,0
1992-01-21,10.986,10.986,10.986,10.986,0,0
1992-01-22,10.928,10.928,10.928,10.928,0,0
1992-01-23,10.997,10.997,10.997,10.997,0,0
1992-01-24,10.945,10.945,10.945,10.945,0,0
1992-01-27,10.862,10.862,10.862,10.862,0,0
1992-01-28,10.837,10.837,10.837,10.837,0,0
1992-01-29,10.93,10.93,10.93,10.93,0,0
1992-01-30,10.996,10.996,10.996,10.996,0,0
1992-01-31,10.775,10.775,10.775,10.775,0,0
1992-02-03,10.822,10.822,10.822,10.822,0,0
1992-02-04,10.726,10.726,10.726,10.726,0,0
1992-02-05,10.727,10.727,10.727,10.727,0,0
1992-02-06,10.561,10.561,10.561,10.561,0,0
1992-02-07,10.614,10.614,10.614,10.614,0,0
1992-02-10,10.655,10.655,10.655,10.655,0,0
1992-02-11,10.591,10.591,10.591,10.591,0,0
1992-02-12,10.482,10.482,10.482,10.482,0,0
1992-02-13,10.511,10.511,10.511,10.511,0,0
1992-02-14,10.667,10.667,10.667,10.667,0,0
1992-02-17,10.723,10.723,10.723,10.723,0,0
1992-02-18,10.798,10.798,10.798,10.798,0,0
1992-02-19,10.761,10.761,10.761,10.761,0,0
1992-02-20,10.8,10.8,10.8,10.8,0,0
