Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,4.6756,4.6756,4.6756,4.6756,0,0
1995-10-24,4.6744,4.6744,4.6744,4.6744,0,0
1995-10-25,4.7576,4.7576,4.7576,4.7576,0,0
1995-10-26,4.7969,4.7969,4.7969,4.7969,0,0
1995-10-27,4.8496,4.8496,4.8496,4.8496,0,0
1995-10-30,4.8174,4.8174,4.8174,4.8174,0,0
1995-10-31,4.7864,4.7864,4.7864,4.7864,0,0
1995-11-02,4.7546,4.7546,4.7546,4.7546,0,0
1995-11-03,4.7163,4.7163,4.7163,4.7163,0,0
1995-11-06,4.7457,4.7457,4.7457,4.7457,0,0
1995-11-07,4.6793,4.6793,4.6793,4.6793,0,0
1995-11-08,4.6977,4.6977,4.6977,4.6977,0,0
1995-11-09,4.5998,4.5998,4.5998,4.5998,0,0
1995-11-10,4.5567,4.5567,4.5567,4.5567,0,0
1995-11-13,4.6199,4.6199,4.6199,4.6199,0,0
1995-11-14,4.6322,4.6322,4.6322,4.6322,0,0
1995-11-15,4.6154,4.6154,4.6154,4.6154,0,0
1995-11-16,4.6492,4.6492,4.6492,4.6492,0,0
1995-11-17,4.6176,4.6176,4.6176,4.6176,0,0
1995-11-20,4.621,4.621,4.621,4.621,0,0
1995-11-21,4.6401,4.6401,4.6401,4.6401,0,0
1995-11-22,4.6663,4.6663,4.6663,4.6663,0,0
1995-11-23,4.6664,4.6664,4.6664,4.6664,0,0
1995-11-24,4.6664,4.6664,4.6664,4.6664,0,0
1995-11-27,4.6345,4.6345,4.6345,4.6345,0,0
1995-11-28,4.6246,4.6246,4.6246,4.6246,0,0
1995-11-29,4.645,4.645,4.645,4.645,0,0
1995-11-30,4.6263,4.6263,4.6263,4.6263,0,0
1995-12-01,4.6491,4.6491,4.6491,4.6491,0,0
1995-12-04,4.5836,4.5836,4.5836,4.5836,0,0
1995-12-05,4.5919,4.5919,4.5919,4.5919,0,0
1995-12-06,4.6065,4.6065,4.6065,4.6065,0,0
1995-12-07,4.6077,4.6077,4.6077,4.6077,0,0
1995-12-08,4.5707,4.5707,4.5707,4.5707,0,0
1995-12-11,4.5259,4.5259,4.5259,4.5259,0,0
1995-12-12,4.559,4.559,4.559,4.559,0,0
1995-12-13,4.6244,4.6244,4.6244,4.6244,0,0
1995-12-14,4.6347,4.6347,4.6347,4.6347,0,0
1995-12-15,4.6448,4.6448,4.6448,4.6448,0,0
1995-12-18,4.599,4.599,4.599,4.599,0,0
1995-12-19,4.6195,4.6195,4.6195,4.6195,0,0
1995-12-20,4.6206,4.6206,4.6206,4.6206,0,0
1995-12-21,4.6183,4.6183,4.6183,4.6183,0,0
1995-12-22,4.631,4.631,4.631,4.631,0,0
1995-12-27,4.6402,4.6402,4.6402,4.6402,0,0
1995-12-28,4.762,4.762,4.762,4.762,0,0
1995-12-29,4.7583,4.7583,4.7583,4.7583,0,0
1996-01-02,4.6703,4.6703,4.6703,4.6703,0,0
1996-01-03,4.621,4.621,4.621,4.621,0,0
1996-01-04,4.6028,4.6028,4.6028,4.6028,0,0
1996-01-05,4.4929,4.4929,4.4929,4.4929,0,0
1996-01-08,4.4964,4.4964,4.4964,4.4964,0,0
1996-01-09,4.5689,4.5689,4.5689,4.5689,0,0
1996-01-10,4.5101,4.5101,4.5101,4.5101,0,0
1996-01-11,4.5487,4.5487,4.5487,4.5487,0,0
1996-01-12,4.5629,4.5629,4.5629,4.5629,0,0
1996-01-15,4.5784,4.5784,4.5784,4.5784,0,0
1996-01-16,4.512,4.512,4.512,4.512,0,0
1996-01-17,4.512,4.512,4.512,4.512,0,0
1996-01-18,4.4737,4.4737,4.4737,4.4737,0,0
1996-01-19,4.4576,4.4576,4.4576,4.4576,0,0
1996-01-22,4.353,4.353,4.353,4.353,0,0
1996-01-23,4.3767,4.3767,4.3767,4.3767,0,0
1996-01-24,4.4205,4.4205,4.4205,4.4205,0,0
1996-01-25,4.3415,4.3415,4.3415,4.3415,0,0
1996-01-26,4.3821,4.3821,4.3821,4.3821,0,0
1996-01-29,4.3598,4.3598,4.3598,4.3598,0,0
1996-01-30,4.3624,4.3624,4.3624,4.3624,0,0
1996-01-31,4.3748,4.3748,4.3748,4.3748,0,0
1996-02-01,4.3036,4.3036,4.3036,4.3036,0,0
1996-02-02,4.2634,4.2634,4.2634,4.2634,0,0
1996-02-05,4.2596,4.2596,4.2596,4.2596,0,0
1996-02-06,4.2796,4.2796,4.2796,4.2796,0,0
1996-02-07,4.3506,4.3506,4.3506,4.3506,0,0
1996-02-08,4.3452,4.3452,4.3452,4.3452,0,0
1996-02-09,4.3931,4.3931,4.3931,4.3931,0,0
1996-02-12,4.4196,4.4196,4.4196,4.4196,0,0
1996-02-13,4.3738,4.3738,4.3738,4.3738,0,0
