Date,Open,High,Low,Close,Volume,OpenInt
1993-01-04,1.008,1.008,1.008,1.008,0,0
1993-01-05,0.997,0.997,0.997,0.997,0,0
1993-01-06,0.9911,0.9911,0.9911,0.9911,0,0
1993-01-07,0.9927,0.9927,0.9927,0.9927,0,0
1993-01-08,0.9939,0.9939,0.9939,0.9939,0,0
1993-01-11,0.9996,0.9996,0.9996,0.9996,0,0
1993-01-12,0.9972,0.9972,0.9972,0.9972,0,0
1993-01-13,0.9984,0.9984,0.9984,0.9984,0,0
1993-01-14,1,1,1,1,0,0
1993-01-15,0.9984,0.9984,0.9984,0.9984,0,0
1993-01-18,0.9964,0.9964,0.9964,0.9964,0,0
1993-01-19,0.9948,0.9948,0.9948,0.9948,0,0
1993-01-20,0.9788,0.9788,0.9788,0.9788,0,0
1993-01-21,0.9839,0.9839,0.9839,0.9839,0,0
1993-01-22,0.9823,0.9823,0.9823,0.9823,0,0
1993-01-25,0.9797,0.9797,0.9797,0.9797,0,0
1993-01-26,0.9772,0.9772,0.9772,0.9772,0,0
1993-01-27,0.9835,0.9835,0.9835,0.9835,0,0
1993-01-28,0.9812,0.9812,0.9812,0.9812,0,0
1993-01-29,0.9815,0.9815,0.9815,0.9815,0,0
1993-02-01,0.9814,0.9814,0.9814,0.9814,0,0
1993-02-02,0.9857,0.9857,0.9857,0.9857,0,0
1993-02-03,0.9864,0.9864,0.9864,0.9864,0,0
1993-02-04,0.9838,0.9838,0.9838,0.9838,0,0
1993-02-05,0.9808,0.9808,0.9808,0.9808,0,0
1993-02-08,0.9806,0.9806,0.9806,0.9806,0,0
1993-02-09,0.9646,0.9646,0.9646,0.9646,0,0
1993-02-10,0.9587,0.9587,0.9587,0.9587,0,0
1993-02-11,0.9562,0.9562,0.9562,0.9562,0,0
1993-02-12,0.9649,0.9649,0.9649,0.9649,0,0
1993-02-16,0.9584,0.9584,0.9584,0.9584,0,0
1993-02-17,0.973,0.973,0.973,0.973,0,0
1993-02-18,0.9802,0.9802,0.9802,0.9802,0,0
1993-02-19,0.9981,0.9981,0.9981,0.9981,0,0
1993-02-22,1.0558,1.0558,1.0558,1.0558,0,0
1993-02-23,1.0323,1.0323,1.0323,1.0323,0,0
1993-02-24,1.0414,1.0414,1.0414,1.0414,0,0
1993-02-25,1.0339,1.0339,1.0339,1.0339,0,0
1993-02-26,1.032,1.032,1.032,1.032,0,0
1993-03-02,1.0451,1.0451,1.0451,1.0451,0,0
1993-03-03,1.0457,1.0457,1.0457,1.0457,0,0
1993-03-04,1.0472,1.0472,1.0472,1.0472,0,0
1993-03-05,1.0409,1.0409,1.0409,1.0409,0,0
1993-03-08,1.0408,1.0408,1.0408,1.0408,0,0
1993-03-09,1.0357,1.0357,1.0357,1.0357,0,0
1993-03-10,1.0307,1.0307,1.0307,1.0307,0,0
