Date,Open,High,Low,Close,Volume,OpenInt
1991-01-02,3.0891,3.0891,3.0891,3.0891,0,0
1991-01-03,3.0911,3.0911,3.0911,3.0911,0,0
1991-01-04,3.11,3.11,3.11,3.11,0,0
1991-01-07,3.1306,3.1306,3.1306,3.1306,0,0
1991-01-08,3.1285,3.1285,3.1285,3.1285,0,0
1991-01-09,3.0899,3.0899,3.0899,3.0899,0,0
1991-01-10,3.1074,3.1074,3.1074,3.1074,0,0
1991-01-11,3.1061,3.1061,3.1061,3.1061,0,0
1991-01-14,3.1091,3.1091,3.1091,3.1091,0,0
1991-01-15,3.0983,3.0983,3.0983,3.0983,0,0
1991-01-16,3.0946,3.0946,3.0946,3.0946,0,0
1991-01-17,3.0646,3.0646,3.0646,3.0646,0,0
1991-01-18,3.0529,3.0529,3.0529,3.0529,0,0
1991-01-21,3.0351,3.0351,3.0351,3.0351,0,0
1991-01-22,3.0353,3.0353,3.0353,3.0353,0,0
1991-01-23,3.0314,3.0314,3.0314,3.0314,0,0
1991-01-24,3.0219,3.0219,3.0219,3.0219,0,0
1991-01-25,3.0327,3.0327,3.0327,3.0327,0,0
1991-01-28,3.03,3.03,3.03,3.03,0,0
1991-01-29,3.0187,3.0187,3.0187,3.0187,0,0
1991-01-30,3.0235,3.0235,3.0235,3.0235,0,0
1991-01-31,2.9914,2.9914,2.9914,2.9914,0,0
1991-02-01,2.9757,2.9757,2.9757,2.9757,0,0
1991-02-04,2.9718,2.9718,2.9718,2.9718,0,0
1991-02-05,2.972,2.972,2.972,2.972,0,0
1991-02-06,2.9561,2.9561,2.9561,2.9561,0,0
1991-02-07,2.9555,2.9555,2.9555,2.9555,0,0
1991-02-08,2.9529,2.9529,2.9529,2.9529,0,0
1991-02-11,2.9292,2.9292,2.9292,2.9292,0,0
1991-02-12,2.9368,2.9368,2.9368,2.9368,0,0
1991-02-13,2.9428,2.9428,2.9428,2.9428,0,0
1991-02-14,2.9532,2.9532,2.9532,2.9532,0,0
1991-02-15,2.9499,2.9499,2.9499,2.9499,0,0
1991-02-18,2.941,2.941,2.941,2.941,0,0
1991-02-19,2.9384,2.9384,2.9384,2.9384,0,0
1991-02-20,2.9337,2.9337,2.9337,2.9337,0,0
1991-02-21,2.9201,2.9201,2.9201,2.9201,0,0
1991-02-22,2.9422,2.9422,2.9422,2.9422,0,0
1991-02-25,2.9601,2.9601,2.9601,2.9601,0,0
1991-02-26,2.9569,2.9569,2.9569,2.9569,0,0
1991-02-27,2.9569,2.9569,2.9569,2.9569,0,0
1991-02-28,2.9634,2.9634,2.9634,2.9634,0,0
1991-03-01,2.9787,2.9787,2.9787,2.9787,0,0
1991-03-04,2.982,2.982,2.982,2.982,0,0
1991-03-05,2.9792,2.9792,2.9792,2.9792,0,0
1991-03-06,2.9894,2.9894,2.9894,2.9894,0,0
1991-03-07,2.9989,2.9989,2.9989,2.9989,0,0
1991-03-08,3.0053,3.0053,3.0053,3.0053,0,0
1991-03-11,3.0254,3.0254,3.0254,3.0254,0,0
1991-03-12,3.0065,3.0065,3.0065,3.0065,0,0
1991-03-13,3.0096,3.0096,3.0096,3.0096,0,0
1991-03-14,3.0088,3.0088,3.0088,3.0088,0,0
1991-03-15,3.0225,3.0225,3.0225,3.0225,0,0
1991-03-18,3.0525,3.0525,3.0525,3.0525,0,0
1991-03-19,3.0541,3.0541,3.0541,3.0541,0,0
