Date,Open,High,Low,Close,Volume,OpenInt
1984-09-24,20.822,20.822,20.822,20.822,0,0
1984-10-01,21.186,21.186,21.186,21.186,0,0
1984-10-08,21.18,21.18,21.18,21.18,0,0
1984-10-15,21.258,21.258,21.258,21.258,0,0
1984-10-22,20.827,20.827,20.827,20.827,0,0
1984-10-29,21.351,21.351,21.351,21.351,0,0
1984-11-05,20.781,20.781,20.781,20.781,0,0
1984-11-12,21.734,21.734,21.734,21.734,0,0
1984-11-19,21.964,21.964,21.964,21.964,0,0
1984-11-26,22.47,22.47,22.47,22.47,0,0
1984-12-01,22.024,22.024,22.024,22.024,0,0
1984-12-10,21.957,21.957,21.957,21.957,0,0
1984-12-17,22.808,22.808,22.808,22.808,0,0
1984-12-24,22.785,22.785,22.785,22.785,0,0
1985-01-01,22.526,22.526,22.526,22.526,0,0
1985-01-07,23.156,23.156,23.156,23.156,0,0
1985-01-14,23.427,23.427,23.427,23.427,0,0
1985-01-21,22.686,22.686,22.686,22.686,0,0
1985-01-28,22.851,22.851,22.851,22.851,0,0
1985-02-04,22.987,22.987,22.987,22.987,0,0
1985-02-11,22.481,22.481,22.481,22.481,0,0
1985-02-18,22.082,22.082,22.082,22.082,0,0
1985-02-25,23.718,23.718,23.718,23.718,0,0
1985-03-04,22.849,22.849,22.849,22.849,0,0
1985-03-11,22.165,22.165,22.165,22.165,0,0
1985-03-18,21.935,21.935,21.935,21.935,0,0
1985-03-25,21.006,21.006,21.006,21.006,0,0
1985-03-29,20.126,20.126,20.126,20.126,0,0
1985-04-01,22.029,22.029,22.029,22.029,0,0
1985-04-09,21.982,21.982,21.982,21.982,0,0
1985-04-15,21.328,21.328,21.328,21.328,0,0
1985-04-22,22.444,22.444,22.444,22.444,0,0
1985-04-29,22.56,22.56,22.56,22.56,0,0
1985-05-06,23.311,23.311,23.311,23.311,0,0
1985-05-13,21.272,21.272,21.272,21.272,0,0
1985-05-20,23.354,23.354,23.354,23.354,0,0
1985-05-27,23.466,23.466,23.466,23.466,0,0
1985-06-01,23.08,23.08,23.08,23.08,0,0
1985-06-10,23.283,23.283,23.283,23.283,0,0
1985-06-17,22.538,22.538,22.538,22.538,0,0
1985-06-24,23.168,23.168,23.168,23.168,0,0
1985-07-01,23.643,23.643,23.643,23.643,0,0
1985-07-08,23.289,23.289,23.289,23.289,0,0
1985-07-15,23.667,23.667,23.667,23.667,0,0
1985-07-23,24.507,24.507,24.507,24.507,0,0
1985-07-29,24.33,24.33,24.33,24.33,0,0
1985-08-05,23.929,23.929,23.929,23.929,0,0
1985-08-12,23.214,23.214,23.214,23.214,0,0
1985-08-19,23.192,23.192,23.192,23.192,0,0
1985-08-26,23.433,23.433,23.433,23.433,0,0
1985-09-02,23.325,23.325,23.325,23.325,0,0
1985-09-09,24.159,24.159,24.159,24.159,0,0
1985-09-16,23.332,23.332,23.332,23.332,0,0
1985-09-23,23.181,23.181,23.181,23.181,0,0
1985-09-30,25.019,25.019,25.019,25.019,0,0
1985-10-07,25.037,25.037,25.037,25.037,0,0
1985-10-14,25.438,25.438,25.438,25.438,0,0
1985-10-21,25.161,25.161,25.161,25.161,0,0
1985-10-28,25.505,25.505,25.505,25.505,0,0
1985-11-04,26.593,26.593,26.593,26.593,0,0
1985-11-11,26.011,26.011,26.011,26.011,0,0
1985-11-18,25.909,25.909,25.909,25.909,0,0
1985-11-25,25.4,25.4,25.4,25.4,0,0
1985-12-02,26.297,26.297,26.297,26.297,0,0
1985-12-09,27.211,27.211,27.211,27.211,0,0
1985-12-16,26.692,26.692,26.692,26.692,0,0
1985-12-23,26.585,26.585,26.585,26.585,0,0
1986-01-01,26.486,26.486,26.486,26.486,0,0
1986-01-06,26.826,26.826,26.826,26.826,0,0
1986-01-13,26.267,26.267,26.267,26.267,0,0
1986-01-20,24.916,24.916,24.916,24.916,0,0
1986-01-27,24.989,24.989,24.989,24.989,0,0
1986-02-01,25.43,25.43,25.43,25.43,0,0
1986-02-10,26.357,26.357,26.357,26.357,0,0
1986-02-17,26.751,26.751,26.751,26.751,0,0
1986-02-24,26.13,26.13,26.13,26.13,0,0
1986-03-01,26.992,26.992,26.992,26.992,0,0
1986-03-03,27.824,27.824,27.824,27.824,0,0
1986-03-10,28.386,28.386,28.386,28.386,0,0
1986-03-17,26.975,26.975,26.975,26.975,0,0
1986-03-18,27.014,27.014,27.014,27.014,0,0
1986-03-24,27.331,27.331,27.331,27.331,0,0
1986-04-01,27.888,27.888,27.888,27.888,0,0
1986-04-07,27.115,27.115,27.115,27.115,0,0
1986-04-09,27.139,27.139,27.139,27.139,0,0
1986-04-14,26.423,26.423,26.423,26.423,0,0
1986-04-21,26.749,26.749,26.749,26.749,0,0
1986-04-28,28.319,28.319,28.319,28.319,0,0
1986-05-05,28.654,28.654,28.654,28.654,0,0
1986-05-12,28.119,28.119,28.119,28.119,0,0
1986-05-19,28.963,28.963,28.963,28.963,0,0
1986-05-26,28.464,28.464,28.464,28.464,0,0
1986-06-02,27.347,27.347,27.347,27.347,0,0
1986-06-09,26.724,26.724,26.724,26.724,0,0
1986-06-16,28.482,28.482,28.482,28.482,0,0
1986-06-23,28.112,28.112,28.112,28.112,0,0
1986-06-30,27.73,27.73,27.73,27.73,0,0
1986-07-07,28.413,28.413,28.413,28.413,0,0
1986-07-14,28.367,28.367,28.367,28.367,0,0
1986-07-21,27.583,27.583,27.583,27.583,0,0
1986-07-28,28.113,28.113,28.113,28.113,0,0
1986-08-04,27.315,27.315,27.315,27.315,0,0
1986-08-11,25.325,25.325,25.325,25.325,0,0
1986-08-18,26.641,26.641,26.641,26.641,0,0
1986-08-25,26.378,26.378,26.378,26.378,0,0
1986-09-01,26.564,26.564,26.564,26.564,0,0
1986-09-08,24.918,24.918,24.918,24.918,0,0
1986-09-15,24.153,24.153,24.153,24.153,0,0
1986-09-22,23.032,23.032,23.032,23.032,0,0
1986-09-29,24.018,24.018,24.018,24.018,0,0
1986-10-06,23.269,23.269,23.269,23.269,0,0
1986-10-13,23.784,23.784,23.784,23.784,0,0
1986-10-20,24.407,24.407,24.407,24.407,0,0
1986-10-27,25.527,25.527,25.527,25.527,0,0
1986-11-01,24.963,24.963,24.963,24.963,0,0
1986-11-10,24.843,24.843,24.843,24.843,0,0
1986-11-17,26.338,26.338,26.338,26.338,0,0
1986-11-24,26.904,26.904,26.904,26.904,0,0
1986-12-01,26.078,26.078,26.078,26.078,0,0
1986-12-08,26.827,26.827,26.827,26.827,0,0
1986-12-15,26.02,26.02,26.02,26.02,0,0
1986-12-22,25.96,25.96,25.96,25.96,0,0
1986-12-31,25.99,25.99,25.99,25.99,0,0
1987-01-12,26.219,26.219,26.219,26.219,0,0
1987-01-19,25.869,25.869,25.869,25.869,0,0
1987-01-26,27.276,27.276,27.276,27.276,0,0
1987-02-01,27.494,27.494,27.494,27.494,0,0
1987-02-09,28.456,28.456,28.456,28.456,0,0
1987-02-16,27.868,27.868,27.868,27.868,0,0
1987-02-23,28.102,28.102,28.102,28.102,0,0
1987-03-02,27.682,27.682,27.682,27.682,0,0
1987-03-09,27.79,27.79,27.79,27.79,0,0
1987-03-16,27.468,27.468,27.468,27.468,0,0
1987-03-23,27.601,27.601,27.601,27.601,0,0
1987-03-30,26.928,26.928,26.928,26.928,0,0
1987-04-06,27.153,27.153,27.153,27.153,0,0
1987-04-13,25.882,25.882,25.882,25.882,0,0
1987-04-21,25.564,25.564,25.564,25.564,0,0
1987-04-27,25.806,25.806,25.806,25.806,0,0
1987-05-04,24.835,24.835,24.835,24.835,0,0
