Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,20.525,20.525,20.525,20.525,0,0
1984-01-16,20.525,20.525,20.525,20.525,0,0
1984-01-23,20.525,20.525,20.525,20.525,0,0
1984-01-30,20.508,20.508,20.508,20.508,0,0
1984-02-06,20.508,20.508,20.508,20.508,0,0
1984-02-13,20.508,20.508,20.508,20.508,0,0
1984-02-20,20.3,20.3,20.3,20.3,0,0
1984-03-01,19.543,19.543,19.543,19.543,0,0
1984-03-05,19.379,19.379,19.379,19.379,0,0
1984-03-12,19.236,19.236,19.236,19.236,0,0
1984-03-19,19.264,19.264,19.264,19.264,0,0
1984-03-26,19.486,19.486,19.486,19.486,0,0
1984-04-02,19.486,19.486,19.486,19.486,0,0
1984-04-09,19.486,19.486,19.486,19.486,0,0
1984-04-16,19.571,19.571,19.571,19.571,0,0
1984-04-24,19.793,19.793,19.793,19.793,0,0
1984-05-02,19.807,19.807,19.807,19.807,0,0
1984-05-07,20,20,20,20,0,0
1984-05-14,20,20,20,20,0,0
1984-05-21,19.943,19.943,19.943,19.943,0,0
1984-05-28,19.943,19.943,19.943,19.943,0,0
1984-06-04,19.821,19.821,19.821,19.821,0,0
1984-06-11,19.714,19.714,19.714,19.714,0,0
1984-06-18,19.914,19.914,19.914,19.914,0,0
1984-06-25,19.921,19.921,19.921,19.921,0,0
1984-07-02,20.164,20.164,20.164,20.164,0,0
1984-07-09,20.221,20.221,20.221,20.221,0,0
1984-07-16,20.25,20.25,20.25,20.25,0,0
1984-07-23,20.429,20.429,20.429,20.429,0,0
1984-07-30,20.557,20.557,20.557,20.557,0,0
1984-08-06,20.636,20.636,20.636,20.636,0,0
1984-08-13,20.636,20.636,20.636,20.636,0,0
1984-08-20,20.657,20.657,20.657,20.657,0,0
1984-08-27,20.65,20.65,20.65,20.65,0,0
1984-09-01,20.98,20.98,20.98,20.98,0,0
1984-09-10,21.153,21.153,21.153,21.153,0,0
1984-09-17,21.293,21.293,21.293,21.293,0,0
1984-09-24,21.4,21.4,21.4,21.4,0,0
1984-10-01,21.42,21.42,21.42,21.42,0,0
1984-10-08,21.253,21.253,21.253,21.253,0,0
1984-10-15,21.44,21.44,21.44,21.44,0,0
1984-10-22,21.547,21.547,21.547,21.547,0,0
1984-10-29,21.347,21.347,21.347,21.347,0,0
1984-11-05,21.407,21.407,21.407,21.407,0,0
1984-11-12,21.067,21.067,21.067,21.067,0,0
1984-11-19,20.933,20.933,20.933,20.933,0,0
1984-11-26,21.093,21.093,21.093,21.093,0,0
1984-12-01,21.267,21.267,21.267,21.267,0,0
1984-12-10,21.253,21.253,21.253,21.253,0,0
1984-12-17,21.247,21.247,21.247,21.247,0,0
1984-12-24,21.26,21.26,21.26,21.26,0,0
1985-01-01,20.547,20.547,20.547,20.547,0,0
1985-01-07,20.712,20.712,20.712,20.712,0,0
1985-01-14,20.612,20.612,20.612,20.612,0,0
1985-01-21,20.765,20.765,20.765,20.765,0,0
1985-01-28,20.871,20.871,20.871,20.871,0,0
1985-02-04,20.865,20.865,20.865,20.865,0,0
1985-02-11,21.018,21.018,21.018,21.018,0,0
1985-02-18,21.171,21.171,21.171,21.171,0,0
1985-02-25,21.118,21.118,21.118,21.118,0,0
1985-03-04,21.047,21.047,21.047,21.047,0,0
1985-03-11,21.329,21.329,21.329,21.329,0,0
1985-03-18,22.269,22.269,22.269,22.269,0,0
1985-03-25,22.038,22.038,22.038,22.038,0,0
1985-03-29,21.788,21.788,21.788,21.788,0,0
1985-04-01,21.788,21.788,21.788,21.788,0,0
1985-04-09,21.606,21.606,21.606,21.606,0,0
1985-04-15,21.763,21.763,21.763,21.763,0,0
1985-04-22,21.35,21.35,21.35,21.35,0,0
1985-04-29,21.269,21.269,21.269,21.269,0,0
1985-05-06,21.431,21.431,21.431,21.431,0,0
1985-05-13,21.738,21.738,21.738,21.738,0,0
1985-05-20,21.3,21.3,21.3,21.3,0,0
1985-05-27,21.3,21.3,21.3,21.3,0,0
1985-06-01,22.133,22.133,22.133,22.133,0,0
1985-06-10,22.044,22.044,22.044,22.044,0,0
1985-06-17,22.183,22.183,22.183,22.183,0,0
1985-06-24,21.994,21.994,21.994,21.994,0,0
1985-07-01,21.972,21.972,21.972,21.972,0,0
