Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,0.15654,0.15654,0.15654,0.15654,0,0
1995-10-24,0.1576,0.1576,0.1576,0.1576,0,0
1995-10-25,0.15622,0.15622,0.15622,0.15622,0,0
1995-10-26,0.15467,0.15467,0.15467,0.15467,0,0
1995-10-27,0.15421,0.15421,0.15421,0.15421,0,0
1995-10-30,0.15518,0.15518,0.15518,0.15518,0,0
1995-10-31,0.15526,0.15526,0.15526,0.15526,0,0
1995-11-02,0.15557,0.15557,0.15557,0.15557,0,0
1995-11-03,0.15514,0.15514,0.15514,0.15514,0,0
1995-11-06,0.15486,0.15486,0.15486,0.15486,0,0
1995-11-07,0.15613,0.15613,0.15613,0.15613,0,0
1995-11-08,0.15653,0.15653,0.15653,0.15653,0,0
1995-11-09,0.15703,0.15703,0.15703,0.15703,0,0
1995-11-10,0.15586,0.15586,0.15586,0.15586,0,0
1995-11-13,0.1578,0.1578,0.1578,0.1578,0,0
1995-11-14,0.15969,0.15969,0.15969,0.15969,0,0
1995-11-15,0.15884,0.15884,0.15884,0.15884,0,0
1995-11-16,0.15903,0.15903,0.15903,0.15903,0,0
1995-11-17,0.15797,0.15797,0.15797,0.15797,0,0
1995-11-20,0.15774,0.15774,0.15774,0.15774,0,0
1995-11-21,0.1576,0.1576,0.1576,0.1576,0,0
1995-11-22,0.15697,0.15697,0.15697,0.15697,0,0
1995-11-23,0.15647,0.15647,0.15647,0.15647,0,0
1995-11-24,0.15508,0.15508,0.15508,0.15508,0,0
1995-11-27,0.15603,0.15603,0.15603,0.15603,0,0
1995-11-28,0.15727,0.15727,0.15727,0.15727,0,0
1995-11-29,0.15809,0.15809,0.15809,0.15809,0,0
1995-11-30,0.15731,0.15731,0.15731,0.15731,0,0
1995-12-01,0.15855,0.15855,0.15855,0.15855,0,0
1995-12-04,0.15855,0.15855,0.15855,0.15855,0,0
1995-12-05,0.15862,0.15862,0.15862,0.15862,0,0
1995-12-06,0.15932,0.15932,0.15932,0.15932,0,0
1995-12-07,0.15886,0.15886,0.15886,0.15886,0,0
1995-12-08,0.15921,0.15921,0.15921,0.15921,0,0
1995-12-11,0.15922,0.15922,0.15922,0.15922,0,0
1995-12-12,0.15942,0.15942,0.15942,0.15942,0,0
1995-12-13,0.16,0.16,0.16,0.16,0,0
