Date,Open,High,Low,Close,Volume,OpenInt
1993-10-25,3.3963,3.3963,3.3963,3.3963,0,0
1993-10-26,3.4136,3.4136,3.4136,3.4136,0,0
1993-10-27,3.42,3.42,3.42,3.42,0,0
1993-10-28,3.4236,3.4236,3.4236,3.4236,0,0
1993-10-29,3.4154,3.4154,3.4154,3.4154,0,0
1993-11-02,3.4222,3.4222,3.4222,3.4222,0,0
1993-11-03,3.429,3.429,3.429,3.429,0,0
1993-11-04,3.4335,3.4335,3.4335,3.4335,0,0
1993-11-05,3.427,3.427,3.427,3.427,0,0
1993-11-08,3.4283,3.4283,3.4283,3.4283,0,0
1993-11-09,3.4387,3.4387,3.4387,3.4387,0,0
1993-11-10,3.4351,3.4351,3.4351,3.4351,0,0
1993-11-12,3.4383,3.4383,3.4383,3.4383,0,0
1993-11-15,3.4406,3.4406,3.4406,3.4406,0,0
1993-11-16,3.435,3.435,3.435,3.435,0,0
1993-11-17,3.4152,3.4152,3.4152,3.4152,0,0
1993-11-18,3.4218,3.4218,3.4218,3.4218,0,0
1993-11-19,3.4306,3.4306,3.4306,3.4306,0,0
1993-11-22,3.4136,3.4136,3.4136,3.4136,0,0
1993-11-23,3.4306,3.4306,3.4306,3.4306,0,0
1993-11-24,3.4366,3.4366,3.4366,3.4366,0,0
1993-11-25,3.4401,3.4401,3.4401,3.4401,0,0
1993-11-26,3.43,3.43,3.43,3.43,0,0
1993-11-29,3.4269,3.4269,3.4269,3.4269,0,0
1993-11-30,3.423,3.423,3.423,3.423,0,0
1993-12-01,3.4371,3.4371,3.4371,3.4371,0,0
1993-12-02,3.4329,3.4329,3.4329,3.4329,0,0
1993-12-03,3.4387,3.4387,3.4387,3.4387,0,0
1993-12-06,3.4382,3.4382,3.4382,3.4382,0,0
1993-12-07,3.441,3.441,3.441,3.441,0,0
1993-12-08,3.4264,3.4264,3.4264,3.4264,0,0
1993-12-09,3.4171,3.4171,3.4171,3.4171,0,0
1993-12-10,3.4237,3.4237,3.4237,3.4237,0,0
1993-12-13,3.4297,3.4297,3.4297,3.4297,0,0
1993-12-14,3.423,3.423,3.423,3.423,0,0
1993-12-15,3.4209,3.4209,3.4209,3.4209,0,0
1993-12-16,3.4315,3.4315,3.4315,3.4315,0,0
1993-12-17,3.4379,3.4379,3.4379,3.4379,0,0
1993-12-20,3.4395,3.4395,3.4395,3.4395,0,0
1993-12-21,3.4341,3.4341,3.4341,3.4341,0,0
1993-12-22,3.4428,3.4428,3.4428,3.4428,0,0
1993-12-23,3.4409,3.4409,3.4409,3.4409,0,0
1993-12-24,3.4423,3.4423,3.4423,3.4423,0,0
1993-12-27,3.4406,3.4406,3.4406,3.4406,0,0
1993-12-28,3.4402,3.4402,3.4402,3.4402,0,0
1993-12-29,3.4279,3.4279,3.4279,3.4279,0,0
1993-12-30,3.4201,3.4201,3.4201,3.4201,0,0
1993-12-31,3.4309,3.4309,3.4309,3.4309,0,0
1994-01-03,3.4381,3.4381,3.4381,3.4381,0,0
1994-01-04,3.4389,3.4389,3.4389,3.4389,0,0
1994-01-05,3.4701,3.4701,3.4701,3.4701,0,0
1994-01-06,3.4759,3.4759,3.4759,3.4759,0,0
1994-01-07,3.4723,3.4723,3.4723,3.4723,0,0
